0.0006802609,0.0005030387,0.0004068931,0.0003913515,0.00040010244,0.00041347113,0.00043763523,0.00046130607,0.0004940462,0.0005265704,0.00056407694,0.00060694444,0.0006508903,0.00068906246,0.00073112245,0.00077646616,0.0008147308,0.0008511288,0.00089718134,0.0009418686,0.0010012973,0.0010706916,0.0011229989,0.0011909879,0.0012572836,0.0013197637,0.0013880221,0.0014624336,0.0015224563,0.0015961196,0.0016803521,0.0017511693
0.0019745743,0.0014861778,0.0012209266,0.0011899932,0.0012266595,0.0012706323,0.0013434157,0.0014115444,0.0015013235,0.0015828512,0.0016713552,0.001770761,0.0018676665,0.0019408797,0.0020169783,0.002097358,0.0021550935,0.0022023139,0.002269176,0.0023279558,0.0024192145,0.0025286744,0.002591638,0.002684045,0.002769392,0.0028424857,0.0029211561,0.0030058965,0.0030577416,0.0031343899,0.0032260562,0.0032848637
0.0009291273,0.00068494264,0.0005512416,0.0005264758,0.0005312939,0.00053819164,0.000556508,0.0005721508,0.0005955745,0.0006144688,0.000634473,0.0006570756,0.0006774713,0.00068809633,0.00069929956,0.0007105114,0.00071226124,0.00071007706,0.0007136681,0.0007139349,0.00072339375,0.0007368727,0.00073532015,0.0007406317,0.00074320857,0.0007415996,0.0007402346,0.0007386897,0.0007280422,0.0007224666,0.00071973715,0.00070916716
0.0010267026,0.00076402526,0.00061981863,0.0005961174,0.0006065611,0.0006202656,0.0006469401,0.0006699827,0.0007020961,0.00072920974,0.00075867184,0.00079162687,0.0008216867,0.0008400653,0.00085834094,0.0008775645,0.00088696304,0.00089129165,0.00090290926,0.00091062154,0.0009299131,0.0009548165,0.00096099125,0.0009776658,0.000991157,0.0009996629,0.0010090268,0.0010194174,0.001018339,0.0010254051,0.0010373399,0.0010382925
0.0010894787,0.0008098114,0.0006562599,0.0006304915,0.0006407053,0.00065425923,0.0006815849,0.0007052453,0.00073834223,0.0007660708,0.00079582393,0.0008293119,0.00086011103,0.0008787113,0.0008983381,0.00091901084,0.00092884287,0.00093351374,0.0009458409,0.00095468917,0.0009766167,0.0010050873,0.0010149478,0.0010368179,0.0010561598,0.0010716213,0.0010897823,0.0011112784,0.0011224668,0.0011449432,0.0011755894,0.0011966869
0.0011697181,0.00088116626,0.0007236022,0.00070481957,0.0007249025,0.0007491932,0.00078995165,0.0008272228,0.0008769593,0.0009205338,0.00096672255,0.0010176058,0.0010662784,0.0010999879,0.0011352245,0.0011716661,0.0011927822,0.0012071069,0.0012305132,0.0012487401,0.0012832975,0.0013251003,0.0013405979,0.0013704763,0.001396152,0.0014150308,0.0014347599,0.0014546987,0.0014572182,0.0014692551,0.0014869028,0.0014889943
0.0003225803,0.00023648208,0.00018955806,0.00017972493,0.00018106737,0.00018434192,0.00019104927,0.00019595705,0.00020178602,0.00020602922,0.00021103829,0.00021784834,0.0002230889,0.00022518433,0.00022559428,0.00022614139,0.00022558607,0.00022392023,0.00022482016,0.00022443206,0.00022847007,0.00023477689,0.000237287,0.00024145383,0.00024424712,0.00024716245,0.00025162575,0.00025739794,0.00026101622,0.00026732,0.00027582195,0.00028245748
0.00056460465,0.0004232145,0.00034547638,0.0003342034,0.00034201777,0.00035198647,0.00036908904,0.00038400173,0.0004045267,0.0004223014,0.00044086046,0.00046134263,0.00048129194,0.00049490563,0.00051009655,0.0005254146,0.0005363768,0.0005446819,0.00055929,0.00057205703,0.0005950931,0.0006245843,0.0006438785,0.00066993,0.00069600256,0.0007234816,0.0007543331,0.0007866686,0.0008116094,0.0008440756,0.00088361464,0.00091723376
0.0025792778,0.0019658431,0.0016312752,0.0016030779,0.0016622011,0.0017312923,0.0018386632,0.0019367343,0.0020603945,0.0021705516,0.0022888149,0.0024181725,0.0025385895,0.0026223361,0.0027059123,0.002790856,0.00284092,0.0028724712,0.002924823,0.0029617725,0.003034848,0.0031235195,0.0031482344,0.0032036602,0.0032433507,0.0032604877,0.0032788734,0.0032998994,0.0032794974,0.0032791623,0.0032878048,0.003260402
0.003152892,0.0023951547,0.001981672,0.0019409923,0.002006911,0.0020809658,0.002199014,0.0023046068,0.0024383038,0.0025535247,0.0026762509,0.0028076703,0.0029252896,0.002997954,0.0030694143,0.0031378658,0.0031648446,0.0031690327,0.0031935999,0.0031988085,0.0032400175,0.0032941839,0.0032785772,0.0032905778,0.0032817249,0.00325016,0.0032176757,0.0031817434,0.0031037596,0.003046601,0.002999103,0.0029169528
0.0011391927,0.0008735743,0.0007341608,0.00073366833,0.0007766555,0.0008290519,0.00090149336,0.00097199995,0.0010615537,0.0011470766,0.0012380396,0.0013390542,0.0014389323,0.0015199293,0.0016013812,0.0016860852,0.001750095,0.0018022341,0.001867614,0.0019228075,0.0020015982,0.0020911084,0.0021375532,0.0022033392,0.002257161,0.002295347,0.0023327745,0.0023681459,0.0023710036,0.0023871744,0.0024081925,0.0023985414
0.0026285388,0.0019935262,0.0016457774,0.0016064602,0.0016539979,0.0017091974,0.0017967283,0.0018715635,0.0019689682,0.002048465,0.0021304775,0.0022173398,0.0022931457,0.0023325048,0.002365573,0.0023975885,0.0023947707,0.0023715,0.0023628476,0.00233788,0.0023385244,0.0023448803,0.0023017284,0.0022748,0.0022293753,0.0021711092,0.0021075276,0.00204091,0.0019519426,0.0018761582,0.0018075606,0.001735937
0.0016039067,0.0012139895,0.0010056763,0.0009906718,0.0010348458,0.0010900543,0.0011742224,0.0012581731,0.0013649899,0.0014670199,0.0015780631,0.0017001553,0.0018197214,0.0019153827,0.0020085578,0.002104497,0.0021725704,0.0022247054,0.0022936088,0.002346051,0.0024262662,0.0025162466,0.0025530732,0.0026092073,0.0026511473,0.002669844,0.002684053,0.0026926384,0.0026582375,0.002635306,0.0026109684,0.0025464743
0.0024394703,0.0018336384,0.0014978752,0.0014467261,0.00147521,0.0015069867,0.0015668801,0.0016130775,0.0016773709,0.0017261703,0.0017738001,0.0018260049,0.0018638122,0.0018749653,0.0018836618,0.0018908845,0.001881419,0.0018669831,0.0018773375,0.0018840084,0.0019132548,0.0019522898,0.0019497016,0.0019623914,0.001964758,0.0019513519,0.0019346125,0.0019149729,0.0018668711,0.0018288133,0.0017910388,0.001732466
0.0022068608,0.001677006,0.0013837558,0.0013479759,0.0013854441,0.0014248778,0.0014899623,0.0015406166,0.0016089629,0.0016589776,0.0017071103,0.001756128,0.0017916522,0.0017965973,0.0017922507,0.0017868467,0.0017535604,0.0017084578,0.0016711454,0.0016277779,0.001603696,0.0015913446,0.0015518337,0.0015356878,0.0015249593,0.0015216381,0.0015376483,0.001575851,0.0016112559,0.0016750471,0.0017559706,0.0018265236
