0.0010641679,0.0005090606,0.000355949,0.00036072184,0.0004232338,0.0004800107,0.0005336562,0.0005966605,0.000661777,0.000693525,0.0007520783,0.00081827526,0.00086469646,0.0009125442,0.00095134584,0.0010031475,0.0010509255,0.0010930244,0.0011177086,0.001146339,0.0011786696,0.0012112748,0.0012248682,0.0012305705,0.0012335578,0.0012467274,0.0012873019,0.0013015411,0.001304572,0.0012921902,0.0012843064,0.0012688021
0.0017160358,0.0008283365,0.00058545906,0.00059976766,0.0007115961,0.00081530417,0.00091512804,0.0010342438,0.0011611065,0.0012296059,0.0013464439,0.0014793458,0.0015802091,0.001685235,0.0017736725,0.0018916696,0.0020053643,0.0021148385,0.0021911822,0.002280426,0.0023845958,0.0024948583,0.002568395,0.0026317488,0.0026883327,0.002779892,0.0029364508,0.0030438574,0.0031237027,0.003181706,0.0032593429,0.0033205056
0.0011914842,0.0005651465,0.00039307796,0.00039634464,0.0004626407,0.0005211765,0.0005753861,0.00063934457,0.0007045817,0.0007319637,0.0007862104,0.0008473727,0.00088626693,0.0009252288,0.00095298985,0.0009920163,0.0010251869,0.0010517064,0.0010590567,0.0010680179,0.001080259,0.0010949972,0.0010902814,0.0010804752,0.0010640617,0.0010675283,0.0010944193,0.0011071623,0.0011212407,0.001146174,0.0012156904,0.0013147526
0.0013768824,0.000661564,0.00046516937,0.0004743911,0.0005605379,0.0006398437,0.00071608525,0.0008069538,0.0009031065,0.0009541027,0.0010428301,0.0011438795,0.0012203852,0.0012997368,0.0013670683,0.0014555652,0.0015405566,0.0016231483,0.0016797429,0.0017471743,0.0018267796,0.0019101467,0.0019671957,0.002015584,0.0020613675,0.0021326179,0.002256544,0.0023457645,0.0024112451,0.0024638306,0.0025393926,0.002599956
0.00095165183,0.00046245617,0.00032901095,0.00033932627,0.0004052522,0.0004671796,0.0005279061,0.00060034357,0.00067734416,0.00072122546,0.0007944247,0.00087791233,0.00094305427,0.0010105672,0.0010691514,0.001144486,0.0012175194,0.0012885348,0.0013388926,0.0013969437,0.0014640756,0.0015346742,0.0015821005,0.0016227566,0.0016579538,0.0017157547,0.0018120959,0.0018775066,0.0019263198,0.0019603947,0.0020082952,0.002043837
0.0009739963,0.00048267687,0.00034878007,0.0003654109,0.00044393228,0.00052026246,0.00059672934,0.0006890218,0.0007877771,0.0008502534,0.0009496645,0.0010626564,0.0011554942,0.0012511528,0.0013344699,0.0014435862,0.0015509798,0.0016536178,0.0017329893,0.0018188022,0.0019177772,0.0020303116,0.0021044193,0.0021763402,0.0022458166,0.0023382662,0.0024909715,0.002609153,0.0026966631,0.002773651,0.0028811998,0.0029714191
0.00069110154,0.00032968787,0.00023088591,0.0002343549,0.0002745033,0.00030999575,0.0003441576,0.0003829744,0.00042391042,0.00044261903,0.00047570214,0.0005122008,0.0005350526,0.0005590653,0.00057773065,0.0005996123,0.0006175091,0.00063436927,0.00063781836,0.0006453893,0.000646796,0.0006513049,0.00067199924,0.0007066511,0.0007307531,0.00078517327,0.00085200823,0.00090812915,0.00096173264,0.0010137091,0.0010788054,0.0011421539
0.0009086529,0.0004513326,0.00032581892,0.0003407303,0.0004132519,0.00048305234,0.00055364135,0.00063752494,0.0007283387,0.0007863256,0.0008761853,0.0009783932,0.0010615387,0.0011493649,0.001228711,0.0013272308,0.0014240055,0.0015188556,0.0015896707,0.0016688481,0.0017592496,0.0018523661,0.0019179862,0.0019742395,0.0020182214,0.0020942446,0.0022120324,0.0022915776,0.002344955,0.002381216,0.0024367764,0.0024747436
0.00074765895,0.000390672,0.000296567,0.00032663948,0.00041316764,0.00050294853,0.0005991839,0.000716209,0.00084827666,0.00094171835,0.0010818603,0.001244226,0.0013863532,0.0015395347,0.0016816047,0.0018578295,0.0020338618,0.0022131745,0.0023610038,0.0025267454,0.0027037237,0.00290293,0.0030528132,0.00319467,0.003330546,0.003508872,0.0037706848,0.003968821,0.0041363677,0.0042698067,0.004430491,0.004563705
0.002245894,0.0011113081,0.00080364675,0.0008399147,0.001015084,0.001182562,0.0013486745,0.0015446527,0.0017555577,0.0018791105,0.002078256,0.002304752,0.002481194,0.0026643064,0.0028209004,0.003020799,0.0032110547,0.0033929753,0.003518069,0.0036570402,0.0038212857,0.003984588,0.004087911,0.0041706306,0.0042699566,0.004567548,0.005002898,0.0053757955,0.005719936,0.006033609,0.006394736,0.006732388
