0.0011644588,0.0008646395,0.0007166993,0.00066340173,0.0006408187,0.00063475507,0.0006499898,0.000662401,0.00069836585,0.0007094836,0.0007095983,0.0007117115,0.0007188828,0.0007241566,0.0007115566,0.0007085398,0.00071116607,0.0007109127,0.0006974482,0.00069365883,0.00069054664,0.0006783006,0.0006846056,0.00067178445,0.00066969055,0.00067360204,0.0006767822,0.00066909357,0.00064927124,0.0006263476,0.00062604924,0.0006091656
0.002036106,0.0015262176,0.0012771374,0.0011947957,0.0011647759,0.0011650937,0.0012050907,0.0012396941,0.001320612,0.0013556121,0.0013699825,0.0013868948,0.0014164841,0.0014420097,0.0014323302,0.0014423743,0.0014636584,0.0014796595,0.0014688231,0.0014791151,0.0014903158,0.0014825279,0.0015160005,0.0015076434,0.0015239298,0.0015548071,0.0015853166,0.001591304,0.001568821,0.0015384506,0.0015641395,0.0015493562
0.0016572757,0.001239532,0.0010346428,0.000965416,0.00093853794,0.00093562726,0.00096447166,0.0009882246,0.001048541,0.0010716658,0.0010775946,0.0010852783,0.0011025039,0.0011155528,0.001101103,0.0011013104,0.0011097424,0.001113682,0.0010966075,0.0010948685,0.0010936271,0.0010776877,0.0010913812,0.0010741593,0.0010740835,0.0010834115,0.0010914694,0.001081812,0.0010524808,0.001017661,0.0010194009,0.0009939962
0.0010106043,0.0007557701,0.00063078455,0.0005882323,0.0005715063,0.00056979887,0.00058712054,0.00060171407,0.0006384484,0.0006525686,0.00065666565,0.00066245056,0.0006733884,0.0006829017,0.0006756342,0.0006777802,0.0006854191,0.00069056253,0.00068333786,0.0006871693,0.00069085846,0.0006866998,0.00070203457,0.0006988069,0.0007076715,0.0007242655,0.0007417671,0.0007488805,0.0007437402,0.00073591457,0.0007561942,0.0007584247
0.00035796227,0.0002704899,0.00022865935,0.00021539118,0.00021334691,0.00021626517,0.00022757544,0.00023822096,0.00025882758,0.00027156554,0.00027964686,0.00028974205,0.00030251572,0.00031470257,0.0003196828,0.0003289839,0.00034156302,0.00035282288,0.00035767336,0.000368702,0.00037925298,0.0003856087,0.00040277882,0.00040928024,0.00042261995,0.00044058534,0.00045902753,0.00047082768,0.00047445545,0.00047560345,0.0004944232,0.00050088397
0.00021032979,0.00015777528,0.00013316948,0.00012638269,0.0001237017,0.00012597785,0.00013204307,0.00013889582,0.00015074844,0.00015940741,0.00016603932,0.00017389747,0.00018511903,0.0001964901,0.00020440572,0.00021594166,0.00023051693,0.00024525312,0.0002564997,0.00027249983,0.00028953236,0.00030377824,0.0003275635,0.00034343664,0.00036575188,0.0003929961,0.00042175123,0.0004451696,0.00046134286,0.00047511305,0.0005070192,0.00052673963
0.00035773162,0.0002778198,0.0002417356,0.00023282731,0.00023592505,0.00024335297,0.00026053275,0.00027625915,0.00030473343,0.00032265848,0.00033610757,0.0003517947,0.00036941963,0.00038779923,0.00039634682,0.00041067947,0.0004283197,0.00044563512,0.00045337086,0.00046973058,0.0004850909,0.0004948423,0.0005184091,0.000528178,0.00054647104,0.0005706366,0.0005951274,0.00061068987,0.0006153476,0.0006163381,0.00063988735,0.0006469223
0.00058302574,0.00043685964,0.00036411214,0.0003387626,0.000328128,0.00032576997,0.00033390927,0.00034041933,0.00035888774,0.00036501067,0.00036585753,0.0003683961,0.00037551907,0.00038340339,0.00038385225,0.00039150327,0.00040385366,0.00041638696,0.0004225813,0.0004356276,0.0004498804,0.00045890745,0.00048142966,0.0004913339,0.0005098924,0.0005344915,0.0005609236,0.0005822895,0.0006001974,0.0006239537,0.0006770876,0.0007171009
0.0016942903,0.0012822647,0.001081706,0.0010182598,0.0009984901,0.0010036908,0.0010417214,0.0010749504,0.0011467544,0.0011783376,0.0011907907,0.0012048892,0.0012284487,0.0012476455,0.0012354689,0.0012392292,0.0012515681,0.0012581213,0.0012406682,0.0012407763,0.0012396947,0.0012222109,0.0012372485,0.0012172281,0.0012162955,0.0012255362,0.0012332252,0.0012209603,0.001186652,0.0011467355,0.0011488737,0.0011215087
0.0033791244,0.0025711118,0.002180905,0.0020621622,0.002029721,0.0020463802,0.0021290388,0.0022004042,0.0023500416,0.002415427,0.0024398738,0.0024656327,0.0025090901,0.002540633,0.0025065101,0.0025025266,0.0025129826,0.0025099341,0.0024555405,0.0024350765,0.0024084593,0.0023479587,0.0023478963,0.00227775,0.0022408273,0.002219443,0.002191297,0.0021243172,0.0020170396,0.0018997509,0.0018497956,0.0017498474
