0.00082088244,0.0005504306,0.0004559862,0.0004418465,0.00044495275,0.0004682282,0.0004988142,0.0005245449,0.0005641446,0.00058054604,0.0005970674,0.00061393704,0.00063253817,0.0006481617,0.0006531197,0.000667897,0.0006726496,0.00068985583,0.0007056873,0.00071638013,0.000750193,0.0007621092,0.00077902095,0.00078569504,0.00080281735,0.0008183098,0.0008268789,0.00084025745,0.00085907953,0.00088872784,0.000918218,0.0009400697
0.0018471623,0.0012802192,0.0010962359,0.0010979042,0.0011429491,0.0012430738,0.0013680812,0.0014860167,0.0016506263,0.0017540182,0.0018618528,0.0019744053,0.0020967063,0.0022129416,0.0022947672,0.0024120593,0.0024936616,0.0026217604,0.0027444044,0.002845818,0.0030378727,0.0031386674,0.0032548956,0.0033220286,0.0034261167,0.0035152282,0.0035655831,0.0036275452,0.003704449,0.0038190912,0.0039235465,0.0039859624
0.00056413055,0.00038639,0.00032802005,0.0003267979,0.00033992273,0.0003705334,0.00040980498,0.0004483792,0.00050268846,0.0005396709,0.0005794446,0.00062205706,0.0006688539,0.00071486045,0.0007506714,0.00079900847,0.0008364195,0.00089027314,0.0009434735,0.000990203,0.001069444,0.0011176135,0.0011719047,0.0012090395,0.0012601932,0.0013065457,0.0013387278,0.0013754562,0.001418097,0.0014757423,0.0015301573,0.0015688187
0.0006498773,0.0004447161,0.00037581293,0.00037131365,0.00038115773,0.00040862436,0.0004431083,0.00047399962,0.0005182864,0.000541923,0.0005657889,0.00058991165,0.00061569666,0.0006384527,0.00065024133,0.00067099207,0.00068075414,0.0007021511,0.0007207226,0.0007325549,0.0007662493,0.0007754589,0.0007874731,0.00078676274,0.0007939715,0.0007967311,0.0007901092,0.00078553124,0.0007836426,0.0007892354,0.00079171476,0.00078513677
0.00037747304,0.00025912534,0.00022015854,0.0002192056,0.00022752475,0.00024733218,0.0002729334,0.0002981643,0.00033403694,0.00035904738,0.0003863743,0.00041616036,0.00044953942,0.00048308284,0.0005104088,0.0005469962,0.00057672244,0.0006183487,0.0006602155,0.0006981554,0.0007597513,0.00079992035,0.00084498205,0.00087807764,0.00092163315,0.0009618651,0.0009919149,0.0010254221,0.0010634541,0.0011128146,0.0011596926,0.0011943268
0.00024395138,0.00017175145,0.0001494757,0.00015212948,0.00016086976,0.00017760252,0.00019816346,0.00021806525,0.0002451631,0.00026336286,0.00028223442,0.00030175335,0.00032283776,0.00034285558,0.00035734253,0.00037739833,0.00039170554,0.0004129399,0.00043371329,0.00045090893,0.00048232824,0.00049902155,0.0005180097,0.0005291712,0.000546027,0.00056014134,0.00056811626,0.00057771953,0.00058966636,0.00060800626,0.00062440865,0.00063413254
0.0005284116,0.00036079873,0.0003041399,0.0002994318,0.00030644992,0.0003271198,0.00035305496,0.00037571584,0.00040840043,0.00042465937,0.00044070111,0.00045678814,0.00047404823,0.00048895145,0.00049588433,0.00051016937,0.0005168093,0.0005336491,0.0005488442,0.00056066253,0.00059144455,0.0006062969,0.00062623795,0.00063893676,0.0006612974,0.000683027,0.000698979,0.00071880076,0.00074294803,0.00077660766,0.00080955354,0.00083527877
0.0006008742,0.0004075327,0.00034110664,0.00033359462,0.00033885252,0.00035917008,0.00038487779,0.00040660324,0.00043901472,0.00045300965,0.0004668079,0.00048017787,0.0004942752,0.0005051992,0.0005069071,0.0005156881,0.00051586266,0.0005249191,0.0005313966,0.0005326174,0.0005496926,0.0005495443,0.0005523395,0.0005475908,0.00055057474,0.0005529502,0.0005515779,0.0005546945,0.00056289026,0.00058003,0.0005977423,0.00061115087
0.0014263757,0.0009767264,0.0008248124,0.0008134244,0.0008327541,0.00088928844,0.0009593687,0.0010197377,0.0011067067,0.0011471256,0.0011858152,0.0012225187,0.0012601418,0.001289021,0.0012939097,0.0013146071,0.0013119389,0.001329755,0.0013412449,0.0013396718,0.0013771638,0.0013699629,0.0013684522,0.0013464898,0.0013410961,0.0013323922,0.0013120696,0.0013001659,0.0012982431,0.0013156454,0.0013352213,0.0013470807
0.003280257,0.0023031204,0.001992489,0.002011191,0.0021056123,0.0022983397,0.0025333436,0.002750126,0.0030470574,0.0032237908,0.003401529,0.0035791935,0.0037646468,0.0039285226,0.0040213084,0.0041653016,0.0042360076,0.004372949,0.0044876556,0.0045542135,0.0047490466,0.0047839684,0.0048282864,0.004787114,0.004787139,0.00475296,0.004656346,0.004566963,0.0044881133,0.004444862,0.004379891,0.0042624557
0.0018338101,0.0013606736,0.0012414386,0.0013185965,0.001449427,0.0016567592,0.0019082443,0.002160689,0.0024924285,0.002740228,0.002998914,0.0032684517,0.0035559454,0.0038333135,0.00404803,0.0043211286,0.0045245234,0.0048050177,0.0050676065,0.005281105,0.00565149,0.0058392175,0.0060410695,0.006136357,0.0062835817,0.006385693,0.006399941,0.0064176973,0.0064434586,0.006514489,0.0065459325,0.00648665
0.0028842809,0.0020508482,0.0017935628,0.0018279857,0.0019312801,0.0021245265,0.0023576715,0.0025749402,0.002868119,0.003047564,0.0032262495,0.0034037514,0.003586728,0.0037467175,0.0038354206,0.0039694547,0.0040303073,0.004150842,0.004244221,0.004287217,0.004445904,0.0044489866,0.004455529,0.0043790066,0.0043360535,0.0042564464,0.0041175783,0.0039820974,0.0038505641,0.0037454313,0.0036173614,0.0034411731
0.0028641159,0.002077509,0.0018510459,0.0019204974,0.0020616248,0.002301405,0.0025900174,0.0028654262,0.0032287901,0.0034692946,0.0037102308,0.0039500385,0.0041988045,0.0044205384,0.0045589004,0.004751508,0.004855567,0.005030794,0.0051747626,0.005257283,0.00548185,0.005515672,0.005552823,0.005484545,0.0054559526,0.0053821923,0.0052301083,0.0050787865,0.0049308343,0.004813091,0.00466212,0.0044457708
0.0044964734,0.0031890455,0.0027823152,0.002828365,0.0029777056,0.0032630318,0.0036065944,0.003921659,0.0043465407,0.0045944643,0.004837033,0.005072677,0.0053105718,0.00550954,0.005598987,0.0057491176,0.005790331,0.005911757,0.0059899753,0.0059950943,0.0061573414,0.0061019207,0.0060493764,0.0058859712,0.0057697473,0.005610983,0.0053814235,0.0051650573,0.00497566,0.004861117,0.004780611,0.004686572
0.002224259,0.0015360613,0.0013048925,0.0012904681,0.0013200357,0.0014025017,0.0015009795,0.0015775011,0.0016861879,0.0017156079,0.0017364346,0.0017508807,0.0017618968,0.0017627055,0.001737486,0.0017441533,0.0017346195,0.0017676342,0.0018088146,0.0018450127,0.001950157,0.002008384,0.0020899053,0.0021546995,0.0022606147,0.0023749252,0.0024787795,0.0026035672,0.0027469827,0.002924954,0.0030979207,0.0032344556
0.0043057185,0.0030011577,0.0025736322,0.0025713332,0.002660977,0.002867024,0.0031154563,0.0033310526,0.0036318596,0.0037788968,0.0039190846,0.004053576,0.0041933605,0.0043081427,0.004348022,0.0044501224,0.004485735,0.004606256,0.00472105,0.0048047034,0.0050451,0.0051353243,0.005251014,0.0052813906,0.0053608967,0.0054017757,0.005365366,0.00532608,0.00528645,0.0052747293,0.0052193706,0.0050821416
0.007394256,0.0051113423,0.0043445164,0.004298726,0.004401364,0.0046867686,0.005027754,0.0052997754,0.005688393,0.0058155446,0.005914546,0.005984436,0.0060399603,0.0060348865,0.005902914,0.0058326656,0.0056510027,0.0055529764,0.005420158,0.005229392,0.0051835286,0.004964463,0.00476194,0.004489604,0.0042693177,0.004032127,0.0037574987,0.0035035969,0.0032724475,0.0030793543,0.002885478,0.0026876493
0.009231967,0.006377801,0.0054070363,0.0053243362,0.00541179,0.0057091736,0.0060523557,0.006291519,0.0066424008,0.006662105,0.006631051,0.0065474547,0.0064351233,0.006247883,0.005928728,0.0056786896,0.005333303,0.00509301,0.004856266,0.0046205684,0.0045798547,0.004460036,0.004430239,0.004395295,0.0044485386,0.0045027784,0.0045088045,0.004511067,0.0045094974,0.004518352,0.0044809147,0.0043607755
0.005729768,0.003917731,0.0032984975,0.0032414568,0.0033082198,0.003526102,0.0038162572,0.0041146353,0.0046176626,0.005041294,0.0055401255,0.006090857,0.006690479,0.0072749215,0.0077406466,0.008312806,0.008738206,0.009307526,0.00983365,0.010271542,0.01103885,0.011493112,0.012028127,0.012408247,0.012931081,0.013384974,0.0136561915,0.0139258625,0.014195662,0.014547866,0.014789197,0.014801029
0.0070059225,0.004730145,0.0039214133,0.003786191,0.0037915907,0.0039720833,0.004233438,0.0044831107,0.004896437,0.005159421,0.0054697962,0.0058220616,0.006234149,0.006661889,0.007033743,0.0075747585,0.008069309,0.00875801,0.009448451,0.010039026,0.010894755,0.011344238,0.011749421,0.011864216,0.011991461,0.0119430935,0.011647694,0.011289626,0.010890948,0.010536556,0.010129471,0.0096537415
0.014562473,0.010123818,0.0086066155,0.008475553,0.008595232,0.009023647,0.009501571,0.009784095,0.010212609,0.010108533,0.00990888,0.009631851,0.009303086,0.008874602,0.008299713,0.007887519,0.007465355,0.0073528965,0.0073920633,0.0074977507,0.007898471,0.008072921,0.008273389,0.008312111,0.008390735,0.008373633,0.0082115,0.008036092,0.0078979125,0.008014351,0.008420624,0.008817056
0.012120665,0.008375023,0.0070746387,0.0069241626,0.006976736,0.0072777052,0.0076183765,0.007801713,0.008100791,0.007976486,0.00778242,0.0075239125,0.007242575,0.0069085113,0.0064827087,0.0062170895,0.0059440527,0.0058708536,0.005848384,0.005837691,0.0060469764,0.0060959277,0.006197709,0.0062153474,0.006300363,0.0063379956,0.0062815454,0.006209012,0.0061152615,0.0060372003,0.0059006545,0.0056657945
0.008271273,0.0057445383,0.0048752935,0.004787455,0.0048334226,0.00503921,0.005248958,0.00532427,0.00544083,0.0052326373,0.004934826,0.004561481,0.0041305968,0.0036342444,0.003163162,0.0030711514,0.002946027,0.0028611138,0.002752417,0.0026112655,0.0025427355,0.0023972252,0.0022754923,0.0021455844,0.0020729958,0.0020254422,0.0019828924,0.0019642129,0.001958876,0.0019672576,0.0019558887,0.0019084954
0.0033206183,0.002378393,0.002079536,0.0021065082,0.0021931988,0.002366026,0.0025657562,0.0027361952,0.002973771,0.003086049,0.0032015124,0.0033883397,0.0036699856,0.0039663813,0.0041809157,0.004427265,0.004566352,0.0047345334,0.0048254044,0.004800895,0.004844002,0.0046645417,0.0044498695,0.004127346,0.0038383387,0.003531702,0.0032197537,0.0029787617,0.0028173446,0.002745382,0.0027133764,0.0026816586
0.017287519,0.012018272,0.010169978,0.009928779,0.009935748,0.010227136,0.010474365,0.010414696,0.010457832,0.010069076,0.009966331,0.0101866815,0.010538206,0.010798224,0.010787876,0.010812278,0.010503836,0.010167756,0.009543958,0.008589665,0.007643173,0.0062644845,0.00489927,0.0038828184,0.0035590292,0.00341221,0.0032994647,0.0032970342,0.0034359146,0.0036429022,0.00376239,0.0038017454
0.059071496,0.044508174,0.04073272,0.042928003,0.04636311,0.05162651,0.05747647,0.06247025,0.0687819,0.07188742,0.07464705,0.07724649,0.08013414,0.08299583,0.08500297,0.08876125,0.091466054,0.09591263,0.10002742,0.103148304,0.10932404,0.112068206,0.1153516,0.11699392,0.12009412,0.12281851,0.12428608,0.12618151,0.1285364,0.13207081,0.1350614,0.13640332
0.040126972,0.028310696,0.024153456,0.023608789,0.02350783,0.023968287,0.024239546,0.023717994,0.023276854,0.021461686,0.019455172,0.017411964,0.015503794,0.013715222,0.011968782,0.010636428,0.009345543,0.008551933,0.008265836,0.0083337985,0.008973122,0.009510114,0.010110206,0.010487804,0.010887929,0.011146861,0.011227756,0.011364688,0.011650386,0.012164922,0.01267288,0.012967838
0.02393809,0.016401589,0.0135450065,0.012761231,0.012189544,0.011845684,0.011314548,0.010314763,0.009239544,0.007526413,0.0057207695,0.0039852844,0.0025801829,0.0018832198,0.0020566855,0.0024425276,0.002631999,0.002806758,0.0031321011,0.003468195,0.0038244782,0.0039577284,0.004031795,0.0040100655,0.0040215068,0.0039914385,0.003869646,0.0037222523,0.0036456203,0.003805526,0.004129117,0.004457213
