0.00091000093,0.0006473329,0.00057272264,0.00055505114,0.0005695367,0.00058192934,0.00060694414,0.0006368343,0.0006452515,0.0006527126,0.0006628513,0.00067130453,0.00066155446,0.00066806516,0.00068052317,0.00069135043,0.000683989,0.000693818,0.0007205664,0.0007296642,0.0007590614,0.0007647534,0.0007725833,0.0007828434,0.00081463036,0.00083742826,0.0008533863,0.00088254304,0.00089241646,0.0009183591,0.0009594468,0.0009697425
0.0019195098,0.0013942998,0.0012615247,0.001248098,0.0013071009,0.0013665943,0.001455566,0.001559404,0.0016186463,0.0016738023,0.0017362082,0.0017958041,0.0018068947,0.0018614716,0.0019336124,0.0020015307,0.0020171658,0.002080775,0.0021949816,0.002255406,0.0023746414,0.002416673,0.0024617817,0.0025072265,0.0026166246,0.0026895192,0.002733704,0.0028111215,0.0028190357,0.002867224,0.0029521985,0.0029323245
0.0013209024,0.0009530345,0.0008559957,0.00083942205,0.00087071146,0.0009011486,0.0009486274,0.0010038111,0.0010296485,0.0010507664,0.0010737304,0.0010936969,0.0010830916,0.0010974747,0.0011211032,0.0011400307,0.0011274416,0.0011409285,0.0011799772,0.0011880584,0.0012251358,0.0012208472,0.0012167697,0.0012107674,0.0012343976,0.0012393973,0.0012298046,0.0012330526,0.0012043526,0.0011928689,0.0011955788,0.0011551257
0.0010694797,0.00076800125,0.00068709225,0.00067267794,0.0006970195,0.00072097813,0.0007603111,0.00080591906,0.0008265657,0.0008447255,0.0008660516,0.0008851248,0.00087967515,0.0008951059,0.0009172179,0.0009370323,0.000932112,0.00094841,0.000987041,0.0010007618,0.0010393154,0.0010434154,0.001049191,0.0010557324,0.0010888112,0.0011057281,0.0011121959,0.0011329395,0.0011266912,0.0011377749,0.0011652851,0.001153067
0.00068182143,0.0004902277,0.0004387572,0.00042956913,0.00044509093,0.0004598637,0.00048346564,0.0005111971,0.0005240672,0.00053497654,0.0005468941,0.0005576666,0.0005531453,0.00056207,0.0005750724,0.00058653526,0.0005827414,0.0005923866,0.0006164103,0.000625069,0.00064928236,0.0006530183,0.0006598045,0.0006730575,0.0007093954,0.00073798717,0.000762136,0.00079683063,0.0008124536,0.0008403184,0.00088051986,0.0008902507
0.00073889416,0.00054845837,0.00050705543,0.00050967897,0.0005404927,0.0005733541,0.0006220593,0.00067599746,0.0007065083,0.00073733873,0.00077459903,0.00080883835,0.0008209002,0.00085202564,0.0008934594,0.00093157205,0.00094424497,0.000979829,0.0010407552,0.0010787516,0.0011418747,0.0011680002,0.0011976287,0.0012289545,0.0012910261,0.0013336192,0.0013650146,0.0014118116,0.001422829,0.0014556661,0.0015074936,0.0015057415
0.00020417107,0.0001494199,0.00013483202,0.00013327487,0.00014109662,0.00014857168,0.00015705067,0.00016788117,0.00017824835,0.00018746722,0.00019460586,0.00020395375,0.0002086423,0.00021933249,0.00023103009,0.00024506447,0.00025340932,0.0002680395,0.00028943468,0.00030688744,0.0003328607,0.00034766097,0.00036667002,0.0003897019,0.00042429054,0.00045328966,0.00048379134,0.0005219208,0.0005495011,0.0005889994,0.0006390001,0.00066842715
0.00039399508,0.0002856489,0.0002585373,0.00025446873,0.0002647636,0.00027551965,0.0002916062,0.00030966935,0.00031871253,0.000326069,0.00033448052,0.00034179725,0.00033934426,0.00034464634,0.00035268124,0.00035868157,0.00035574948,0.0003609169,0.00037348052,0.00037491153,0.00038777484,0.000385489,0.00038323892,0.000382561,0.00039070848,0.00038842208,0.0003852139,0.0003840312,0.00037228744,0.00036669621,0.00036349634,0.000345858
0.0017912175,0.0013110433,0.0011950107,0.0011901073,0.0012500435,0.0013103074,0.0013986573,0.0014967512,0.0015493158,0.0015955329,0.001646131,0.0016908039,0.0016869112,0.0017213977,0.0017668166,0.0018057025,0.0017953592,0.0018229089,0.0018896355,0.0019100142,0.0019702248,0.001962109,0.0019568412,0.001944967,0.0019772737,0.0019845115,0.001960509,0.0019598005,0.0019065475,0.0018799038,0.0018770609,0.0018052693
0.0026772285,0.0019810004,0.0018190293,0.0018257633,0.0019320068,0.0020365599,0.0021861747,0.0023500344,0.0024450603,0.0025288253,0.0026175582,0.002698119,0.0026998313,0.0027614385,0.0028412978,0.0029088394,0.0028955033,0.00294267,0.0030535262,0.0030834707,0.0031809013,0.0031694823,0.0031548527,0.003134026,0.003188105,0.0031880096,0.0031516568,0.0031491127,0.003069199,0.0030351575,0.003043548,0.002952489
0.0015315014,0.0011736897,0.0011215011,0.0011667347,0.0012829314,0.0014050662,0.0015605042,0.0017422154,0.0018750839,0.0020061177,0.0021483228,0.002286594,0.0023612846,0.0024900292,0.0026409703,0.0027839744,0.0028508324,0.0029810257,0.0031804414,0.003299511,0.0034980713,0.0035772745,0.0036552527,0.0037251017,0.0038823036,0.003977269,0.004019931,0.004100676,0.0040692673,0.004086199,0.004143865,0.004042463
0.0031886967,0.0023645358,0.0021790336,0.0021887673,0.0023199758,0.0024493563,0.0026259245,0.0028272374,0.0029385553,0.0030374588,0.0031435126,0.0032362153,0.0032334696,0.0033005788,0.0033889785,0.003458732,0.0034287248,0.0034706886,0.00358177,0.0035964793,0.0036831847,0.0036414478,0.0035908532,0.0035305426,0.0035483541,0.0035001673,0.0034047314,0.0033401768,0.0031836352,0.0030690704,0.0029854202,0.0027902036
0.0020406523,0.0015325864,0.0014330355,0.0014664453,0.0015837437,0.0017062783,0.0018681259,0.002051659,0.002177561,0.0022945865,0.0024230536,0.0025404443,0.00258678,0.002689465,0.0028129707,0.00292383,0.0029534155,0.0030459075,0.00320504,0.0032807984,0.0034307418,0.0034600447,0.003488667,0.0035064414,0.0036072023,0.0036457598,0.0036370147,0.0036609925,0.0035880366,0.0035592709,0.0035700037,0.003452476
0.0037131482,0.0027595754,0.0025446438,0.0025579638,0.002711014,0.0028586632,0.003061937,0.0032873843,0.0034076474,0.0035096921,0.0036149765,0.0037056275,0.0036808578,0.0037355968,0.0038109403,0.003864118,0.0038058015,0.0038255516,0.003921669,0.0039126226,0.003984465,0.0039134617,0.0038477806,0.0037663018,0.003786849,0.00374131,0.0036558409,0.0036243966,0.003504362,0.003456713,0.0034637325,0.003357329
0.0014462449,0.0010698767,0.0009815155,0.0009810821,0.0010308918,0.0010775262,0.0011415014,0.0012089808,0.0012343968,0.0012516105,0.001262982,0.0012698645,0.0012327982,0.0012214641,0.0012170397,0.0012031831,0.0011538703,0.001129833,0.0011283328,0.0010914555,0.0010813075,0.0010332721,0.0009848616,0.00093991193,0.0009243035,0.0008964843,0.00086864596,0.0008615343,0.0008395749,0.0008387568,0.00085395377,0.00083985436
0.0026836037,0.0019887285,0.0018262205,0.0018261066,0.0019239659,0.0020123774,0.002136087,0.0022699353,0.0023236533,0.0023600867,0.002395823,0.0024107974,0.0023516521,0.0023387214,0.0023329305,0.002310698,0.0022205845,0.0021769302,0.002176845,0.0021218841,0.0021201211,0.002052353,0.001992698,0.0019413596,0.0019326337,0.0018936076,0.0018318951,0.0017847167,0.0016870799,0.0016137589,0.0015540291,0.0014345965
0.0044560907,0.003241858,0.002921475,0.0028647105,0.002956911,0.0030300294,0.00314686,0.0032684589,0.0032685203,0.0032392493,0.0032003338,0.0031316471,0.0029662198,0.002857425,0.0027554205,0.002631073,0.002431026,0.0022853287,0.0021841459,0.0020216536,0.0019100058,0.0017403195,0.0015905271,0.001455194,0.0013690349,0.0012858358,0.0012105948,0.001168837,0.0011158857,0.0010971056,0.0011052046,0.0010838629
0.0046161697,0.0033335958,0.0029766758,0.0028886574,0.0029467249,0.0029744497,0.0030407612,0.003108641,0.0030694692,0.0030222205,0.0029879378,0.0029504455,0.0028566364,0.0028337464,0.0028280441,0.0028008807,0.0026878794,0.0026247844,0.0026073884,0.0025130478,0.0024637906,0.0023255227,0.002187722,0.0020576161,0.0020092505,0.001985245,0.0020078558,0.002120172,0.0022237676,0.002378014,0.0025743828,0.0026846947
0.0085077975,0.0062056826,0.0056104064,0.0055239294,0.005732063,0.0059146993,0.0062064915,0.006535657,0.006656559,0.0067537953,0.006874109,0.0069816937,0.0069246907,0.0070626866,0.0072968407,0.0075475797,0.007631525,0.007922249,0.008432583,0.008761404,0.009347785,0.009657434,0.0100159105,0.0104071265,0.011095061,0.011658041,0.012105026,0.0126935225,0.012943417,0.013333872,0.013835607,0.013771797
0.03357186,0.024771987,0.022550123,0.022257341,0.023054417,0.023640625,0.024514087,0.025371868,0.025234658,0.02482653,0.02432209,0.023570005,0.02205909,0.020983271,0.019990101,0.018887574,0.01733292,0.016301172,0.01577348,0.01501981,0.014823336,0.014293296,0.013908955,0.013603299,0.013671921,0.013546587,0.013241735,0.013041823,0.012474613,0.012120373,0.012153975,0.012238088
0.069030665,0.054743804,0.053508457,0.05666185,0.06292383,0.06914142,0.07680522,0.08513751,0.09070704,0.09564462,0.10053434,0.10472433,0.10551815,0.10830454,0.11153746,0.114036426,0.11315699,0.114670284,0.11875279,0.119893625,0.124223076,0.12475285,0.12581101,0.12713695,0.13187307,0.13488463,0.13642867,0.13954894,0.13909915,0.14054537,0.14366111,0.14158776
0.01601913,0.01206395,0.011184906,0.011228315,0.01181943,0.012318011,0.013004345,0.013753794,0.014067715,0.014359433,0.014741655,0.0151317995,0.015131198,0.015497203,0.015987268,0.016405871,0.016339812,0.016581133,0.017104708,0.017055215,0.017239265,0.016629243,0.01582387,0.014812327,0.014000278,0.012928678,0.011882814,0.011377981,0.011154172,0.011604954,0.012481356,0.012950666
0.01289593,0.010055897,0.009652401,0.010022131,0.01089196,0.011686343,0.012644269,0.013615536,0.014051641,0.014309731,0.014481092,0.014475259,0.013946184,0.013636066,0.013328262,0.012893323,0.0120833,0.011568757,0.011354518,0.010935451,0.010916958,0.010689647,0.010627354,0.010665889,0.011019587,0.0112157725,0.011249668,0.011353964,0.011099952,0.010928701,0.010815795,0.010259917
0.004085728,0.003198655,0.0030716101,0.0031841528,0.0034429468,0.003661714,0.00391919,0.0041681915,0.0042386227,0.0042515793,0.004246077,0.004192712,0.0039758626,0.0038087615,0.0036423516,0.0034898394,0.0033627294,0.003354782,0.003420013,0.003375758,0.0033834844,0.0032380784,0.0030381843,0.0027762025,0.0025380685,0.0022276056,0.0018719507,0.0016117744,0.0014651745,0.0013643869,0.0013125238,0.0012509548
0.006215085,0.004655947,0.004279015,0.0042494223,0.004407314,0.004510517,0.004663049,0.004804846,0.004802312,0.004901245,0.0051477295,0.0054137064,0.0055111228,0.0056997207,0.005865552,0.005939017,0.00578307,0.005668951,0.0055996515,0.005313351,0.005071905,0.004602777,0.0041191634,0.0036122866,0.0031974039,0.002780705,0.0024015321,0.0021615936,0.001980691,0.0019039618,0.0019108793,0.0018824713
0.003739992,0.0026928901,0.0023984981,0.0023332855,0.0023997328,0.0024684481,0.0026042054,0.0027589935,0.0028401637,0.0029092792,0.0029998906,0.0030754239,0.0030603143,0.0030968634,0.003144624,0.0031463918,0.003063644,0.0030450018,0.0031141064,0.0031106607,0.0031872098,0.0031450964,0.0030786856,0.0029750157,0.0029028815,0.002749517,0.002544108,0.0023891428,0.0022069612,0.002095217,0.0020903526,0.0021228816
0.0048937495,0.003521391,0.0030926263,0.0029120543,0.0028407618,0.0027163932,0.0025896288,0.0024293214,0.002148824,0.0018456134,0.0015424957,0.0012797271,0.0010893156,0.0010706838,0.0011613136,0.0013097271,0.0014314111,0.001584715,0.0017693993,0.0018998877,0.0020713098,0.0021747355,0.0022729784,0.0023603179,0.002496979,0.0025741765,0.0025977269,0.0026217368,0.0025604207,0.0025088598,0.002480602,0.0023622592
0.009923496,0.00737077,0.006672441,0.0064731454,0.0065117194,0.0064060967,0.0063027316,0.0061128065,0.005632905,0.0050886543,0.004543308,0.004009776,0.003413115,0.0029631653,0.002604694,0.0023387144,0.0021640218,0.0021715781,0.0023064625,0.002410589,0.0025699232,0.0026225098,0.002656025,0.0026739037,0.0027486524,0.0027779115,0.0027690555,0.0027864594,0.002731536,0.0027143678,0.0027366346,0.0026696986
0.010041827,0.007245258,0.006342529,0.0059175184,0.005689805,0.005317209,0.0049654255,0.004631343,0.0042722956,0.00407663,0.004039537,0.004086509,0.004180966,0.00458165,0.0050467355,0.0054432373,0.005612953,0.005825931,0.006085628,0.0060953037,0.006153216,0.0058958405,0.005548288,0.005111297,0.0047424096,0.004324556,0.004352099,0.0048811845,0.005283336,0.005714155,0.006173042,0.0063631893
0.0124416,0.009242443,0.008319695,0.008008033,0.007958539,0.0076897712,0.0073985984,0.0069708833,0.0062116906,0.0054832986,0.0051343325,0.00524805,0.0053995415,0.0056839497,0.005969106,0.0061565135,0.006052501,0.005981024,0.0059891236,0.0058551594,0.005998672,0.006181016,0.006620988,0.007257069,0.008186222,0.009006111,0.009685636,0.010403117,0.010756641,0.011171944,0.011645708,0.011638788
0.016183928,0.012041447,0.010838006,0.010350732,0.010164159,0.009693854,0.009170511,0.008542482,0.008326275,0.008339288,0.008364725,0.008325551,0.0079313805,0.0075475723,0.0070001157,0.0062718946,0.005425472,0.0048978967,0.004580811,0.0041446425,0.0038050497,0.0034335563,0.0033205547,0.0033491869,0.0034733615,0.0035518308,0.003637044,0.0038799325,0.0040385714,0.0041683577,0.0042468864,0.0040581026
