0.0014499472,0.001134114,0.0010676037,0.0010500335,0.001042679,0.0010761216,0.0011140731,0.0011825528,0.0012546666,0.001298967,0.0013573535,0.0013966631,0.0014315969,0.0014694445,0.001485165,0.0015362512,0.0016162813,0.0016451947,0.001669896,0.0016945616,0.001722494,0.0017533039,0.0017623957,0.0017413435,0.0017340424,0.0017170236,0.0017032124,0.0016966304,0.0016707534,0.0016525451,0.001627841,0.0016000901
0.002176734,0.0017188297,0.0016348527,0.0016235207,0.001627967,0.0016980919,0.0017764892,0.0019049231,0.002042585,0.0021386214,0.0022594389,0.0023512521,0.0024370532,0.0025307315,0.0025868674,0.002706106,0.0028792934,0.002964355,0.003043369,0.0031239637,0.0032110922,0.0033065286,0.003363059,0.0033623448,0.003388451,0.0033965923,0.0034125613,0.0034440926,0.003437531,0.0034477855,0.0034472947,0.0034408048
0.0015725752,0.0012407316,0.0011787574,0.0011681822,0.0011679399,0.0012140205,0.0012644684,0.0013485533,0.0014373602,0.0014948582,0.0015671479,0.0016171171,0.0016608756,0.0017071066,0.0017262624,0.0017852354,0.0018767037,0.0019073852,0.0019319364,0.0019553069,0.001980933,0.00200838,0.0020099778,0.0019762649,0.0019568524,0.0019258559,0.0018986847,0.00187831,0.0018354858,0.0018002408,0.0017585602,0.001711875
0.0012309911,0.0009683724,0.00091791176,0.00090922054,0.0009098713,0.00094724377,0.0009893691,0.0010595046,0.0011345617,0.0011861821,0.001251329,0.001299863,0.0013447223,0.0013933366,0.0014208633,0.001482614,0.0015728697,0.0016140835,0.0016516423,0.0016892632,0.0017289076,0.0017725247,0.0017944679,0.0017849139,0.0017890622,0.0017829606,0.0017799105,0.0017842974,0.0017682182,0.0017598713,0.0017452223,0.0017261542
0.0004006481,0.0003179057,0.00030315906,0.0003017232,0.00030275204,0.00031556506,0.0003295696,0.00035232396,0.00037626654,0.00039202944,0.00041166894,0.00042543278,0.00043758014,0.000450399,0.00045630208,0.00047304845,0.00049864093,0.0005084727,0.00051741715,0.00052671955,0.00053689367,0.00054907764,0.000555314,0.0005528586,0.0005558842,0.00055688847,0.0005605008,0.000568102,0.0005705329,0.0005768991,0.00058265874,0.0005882659
0.00054553896,0.0004323214,0.0004118773,0.00040978822,0.0004108153,0.0004291641,0.00044830088,0.00048041323,0.00051449006,0.0005361729,0.00056391064,0.00058340334,0.0006007142,0.0006198441,0.00062818406,0.00065076794,0.0006858153,0.00069785136,0.00070823083,0.0007188426,0.00072819134,0.0007393069,0.00074099336,0.00072887493,0.0007226508,0.0007113764,0.000701125,0.0006947281,0.00068011973,0.0006686927,0.0006561845,0.00064358837
0.0007790527,0.0006165171,0.0005880046,0.00058445474,0.00058674684,0.00061124313,0.00063897605,0.00068350945,0.0007307132,0.0007630529,0.0008031346,0.0008319152,0.00085770804,0.0008857145,0.00089993473,0.00093500986,0.0009875419,0.0010091554,0.0010267971,0.0010447776,0.0010650505,0.0010863352,0.0010950543,0.0010842812,0.0010825146,0.0010745951,0.0010684821,0.0010686507,0.0010567539,0.0010499525,0.0010407796,0.0010312897
0.00073413673,0.00058394746,0.0005582391,0.0005567771,0.0005600956,0.0005857105,0.00061365037,0.00065887795,0.00070653105,0.0007397283,0.000781489,0.00081319927,0.0008430345,0.000875957,0.0008963862,0.00093941035,0.0010020008,0.0010347869,0.0010666808,0.0011001371,0.0011372971,0.0011787973,0.0012081348,0.0012183401,0.0012397761,0.001256531,0.001278213,0.0013084399,0.0013268796,0.0013548221,0.0013819323,0.0014099585
0.0010221783,0.00081178686,0.0007741341,0.00077069184,0.00077349576,0.00080674735,0.000842924,0.000901792,0.00096336973,0.00100406,0.0010550831,0.0010911665,0.0011234109,0.0011582192,0.0011752968,0.0012200841,0.0012881113,0.0013155363,0.0013395327,0.0013637278,0.0013888257,0.0014169376,0.001427006,0.0014122047,0.0014075538,0.0013953514,0.0013848832,0.0013809118,0.0013607715,0.0013469401,0.0013292946,0.0013104056
0.002780999,0.0022526502,0.0021908192,0.0022208227,0.002267668,0.002403401,0.0025494064,0.002766439,0.002995995,0.0031622697,0.0033617648,0.003513661,0.0036522655,0.0037958622,0.0038781061,0.004048052,0.0042906194,0.0043926165,0.0044776476,0.0045565125,0.00463366,0.004712921,0.0047262744,0.0046505663,0.0046041575,0.00452479,0.0044489033,0.004384628,0.0042646984,0.0041598,0.0040363194,0.003901715
