0.0010802168,0.0009035293,0.0008562738,0.0008401041,0.0008425646,0.0008634777,0.0008844352,0.0009166913,0.0009379753,0.00095256185,0.0009765312,0.0009973249,0.0010193333,0.0010562551,0.0010835622,0.0010987925,0.0011199318,0.0011298192,0.0011330149,0.0011422248,0.0011528712,0.001145043,0.0011308003,0.0011257705,0.0011207834,0.001123101,0.0011319029,0.0011280613,0.0011278511,0.0011282071,0.0011341707,0.0011277697
0.0017050091,0.001438223,0.001374625,0.0013602901,0.00137602,0.0014224484,0.0014697659,0.0015368243,0.0015864642,0.0016256123,0.0016816446,0.0017330562,0.0017874966,0.0018693376,0.0019354338,0.0019808908,0.0020378546,0.002075271,0.0021011499,0.0021386887,0.0021796285,0.0021860425,0.0021802518,0.0021921352,0.0022042973,0.0022309008,0.002271003,0.00228639,0.0023091936,0.0023333428,0.0023693,0.0023797743
0.0013318531,0.0011241639,0.0010749915,0.0010641639,0.0010766404,0.0011129628,0.0011498007,0.0012018702,0.0012400798,0.0012698508,0.0013125757,0.0013513783,0.0013922805,0.001454234,0.0015035899,0.0015366328,0.0015783849,0.0016046959,0.0016217764,0.0016477085,0.0016760648,0.0016776711,0.0016699105,0.0016756484,0.0016815996,0.0016983465,0.0017253744,0.0017337784,0.0017476142,0.0017624802,0.0017864846,0.0017910978
0.00072236464,0.0006076329,0.00057888374,0.0005707488,0.0005750272,0.0005917991,0.00060853426,0.0006329784,0.00064978324,0.00066185655,0.00068032014,0.0006964431,0.00071328256,0.0007404226,0.0007607206,0.00077237975,0.00078785943,0.0007952584,0.00079792907,0.0008045587,0.0008119739,0.00080620777,0.0007957619,0.0007914738,0.0007869142,0.0007872423,0.00079175085,0.000787038,0.0007844858,0.0007818316,0.0007824467,0.0007742066
0.00056119286,0.00048184127,0.00046846393,0.00047127355,0.00048432747,0.0005083639,0.0005330661,0.0005653587,0.00059169484,0.0006143541,0.0006436639,0.00067153573,0.0007008933,0.0007413984,0.0007761533,0.00080293644,0.00083454465,0.00085838063,0.0008776256,0.0009018618,0.00092777034,0.00093915575,0.0009453451,0.00095929956,0.00097365526,0.0009947997,0.001022645,0.0010401508,0.0010618088,0.0010851672,0.001115487,0.0011352712
0.00074767374,0.0006353424,0.00061128096,0.00060851395,0.0006186837,0.0006424091,0.00066631107,0.00069889694,0.0007234037,0.0007426515,0.000769153,0.00079330936,0.0008183156,0.0008553207,0.00088453706,0.00090368075,0.00092769245,0.0009421372,0.0009505038,0.0009636554,0.0009776917,0.0009756309,0.0009677696,0.00096707704,0.000965898,0.0009705509,0.0009802728,0.0009789993,0.0009802112,0.0009815489,0.0009878372,0.0009830886
0.0007609079,0.00064045016,0.0006103017,0.0006016074,0.00060581166,0.00062288134,0.0006395918,0.00066408666,0.00068011053,0.0006909357,0.00070816936,0.0007225247,0.00073739374,0.00076264463,0.0007806283,0.0007896325,0.0008025398,0.0008076229,0.00080845976,0.0008141504,0.0008218896,0.00081785605,0.0008113194,0.0008137383,0.0008191924,0.0008334258,0.0008564716,0.0008738415,0.00089812605,0.00092696195,0.00096454186,0.0009959703
0.0007017959,0.00058746437,0.0005564884,0.0005450806,0.00054512627,0.0005564039,0.0005669638,0.00058389315,0.0005930335,0.00059702696,0.0006059808,0.0006121009,0.000617856,0.0006315712,0.0006382314,0.0006369036,0.00063777313,0.0006312059,0.0006206217,0.0006124881,0.0006045266,0.00058641634,0.00056559837,0.0005496569,0.0005343514,0.0005238648,0.0005174829,0.00050792453,0.0005023684,0.0005003169,0.00050437445,0.00050638925
0.0011497306,0.00097532413,0.0009359794,0.0009285662,0.000940241,0.00097146066,0.0010017165,0.0010436449,0.0010718143,0.0010908933,0.0011191285,0.0011419196,0.0011642638,0.0012016471,0.0012258763,0.0012340638,0.0012464336,0.0012441268,0.0012321143,0.0012245615,0.0012161328,0.0011862854,0.0011479675,0.0011175572,0.001085574,0.0010590192,0.0010365838,0.001000435,0.00096599583,0.00093041844,0.0008985092,0.00085542776
0.0015276285,0.0013134676,0.0012769322,0.0012828003,0.0013148732,0.0013748541,0.0014344127,0.0015118977,0.0015707858,0.001617237,0.001678248,0.0017323331,0.001786671,0.001865396,0.0019250426,0.0019604263,0.0020031605,0.002022551,0.0020265558,0.0020375084,0.0020471315,0.0020200862,0.001978541,0.0019495618,0.001917374,0.0018941588,0.0018788022,0.0018396951,0.0018045553,0.0017687441,0.0017413893,0.0016961555
0.0011585166,0.001026624,0.0010306035,0.001070233,0.0011346341,0.001227138,0.0013239919,0.001442555,0.0015482369,0.0016457384,0.0017620913,0.001875342,0.0019929889,0.002142703,0.0022757377,0.0023842268,0.002505281,0.0026004848,0.0026781708,0.002767204,0.0028569088,0.0028966493,0.00291464,0.002950178,0.0029799696,0.0030227955,0.0030770933,0.0030903223,0.0031054833,0.0031138118,0.0031287645,0.0031001153
0.002580853,0.0022110876,0.002140714,0.0021404733,0.0021826688,0.0022692874,0.0023531227,0.002464045,0.0025421297,0.0025981078,0.002675369,0.0027390833,0.0028010174,0.0028982356,0.0029627348,0.0029877254,0.003021468,0.0030182432,0.0029907506,0.0029727453,0.0029519964,0.0028785358,0.002786085,0.002713451,0.0026392615,0.0025815174,0.002540308,0.0024754559,0.0024278385,0.0023965263,0.0023967277,0.0023936187
0.0016996318,0.0014355399,0.0013740658,0.0013627132,0.0013825501,0.001434712,0.0014909146,0.0015698972,0.0016342744,0.0016906731,0.001767036,0.0018399567,0.0019175949,0.002024671,0.002116546,0.0021867359,0.0022689651,0.0023286382,0.0023772668,0.0024391324,0.002505884,0.0025329029,0.0025462573,0.0025806047,0.0026150406,0.002664474,0.002729636,0.0027632078,0.0028029077,0.0028431483,0.0028970984,0.002920568
0.003492424,0.0029936614,0.0028987967,0.0028978377,0.0029533457,0.0030676376,0.0031761392,0.003319997,0.003417673,0.0034838887,0.003576732,0.0036495712,0.0037179198,0.0038317842,0.0039020388,0.0039192233,0.0039462917,0.003925332,0.0038770987,0.003842368,0.0038070837,0.0037068215,0.0035869258,0.0034983954,0.0034160183,0.0033597916,0.0033335555,0.0032860986,0.003267497,0.0032640714,0.0032887554,0.0032842977
