0.0017903802,0.001105857,0.0007094337,0.0006649456,0.00065099174,0.0006506182,0.0006893725,0.00075779256,0.0008210449,0.0008667332,0.0009102768,0.00095492374,0.000997879,0.0010189031,0.0010321707,0.0010541568,0.0010804866,0.001103572,0.0011125173,0.0011364389,0.001178528,0.0011946046,0.0011902191,0.0011836892,0.0011975833,0.00120978,0.0011965691,0.0011896034,0.0011822806,0.0011844179,0.001173249,0.0011594866
0.002829721,0.0017587134,0.0011348671,0.0010708246,0.001053229,0.0010596872,0.0011288236,0.0012466542,0.0013574968,0.0014399793,0.0015221824,0.0016067555,0.0016896687,0.0017357958,0.0017687165,0.001819603,0.0018777949,0.0019321439,0.001961162,0.0020178633,0.002107612,0.002152945,0.0021621934,0.0021678733,0.002212453,0.0022531943,0.0022484073,0.0022533718,0.002259107,0.0022828064,0.002282348,0.0022787044
0.0026233564,0.0016268098,0.0010475529,0.000986428,0.00096787355,0.00097199524,0.0010332688,0.0011380152,0.0012364313,0.001308581,0.0013801985,0.0014539427,0.0015254043,0.0015642127,0.0015913993,0.0016332123,0.0016826203,0.00172842,0.0017516959,0.0018002144,0.0018776567,0.0019177754,0.0019262909,0.0019317986,0.001974468,0.0020149911,0.0020173101,0.0020316613,0.0020468438,0.00208408,0.0021019324,0.0021207219
0.0025754736,0.001613604,0.001048882,0.0009971409,0.0009888725,0.0010016619,0.0010745373,0.0011949581,0.0013095861,0.0013978566,0.0014858126,0.0015766575,0.0016666966,0.0017203997,0.0017613947,0.0018199583,0.0018863765,0.0019495792,0.0019861038,0.002051001,0.0021496138,0.0022029926,0.0022195722,0.0022316454,0.0022844367,0.0023344683,0.0023368527,0.0023505797,0.0023659617,0.0024011948,0.0024125895,0.0024221796
0.0011687427,0.0007400728,0.0004868728,0.00046787612,0.00046848922,0.00047991402,0.0005200735,0.0005838024,0.0006457428,0.00069533294,0.00074563286,0.0007979561,0.0008500865,0.00088422815,0.00091193296,0.00094837445,0.0009892046,0.0010283102,0.0010532415,0.0010931686,0.0011509374,0.0011847803,0.0011985593,0.0012093215,0.0012420691,0.0012732905,0.0012779179,0.0012881543,0.0012992843,0.0013202287,0.0013273457,0.0013343488
0.0012355334,0.00079078315,0.00052320224,0.00050655054,0.0005118102,0.0005273426,0.000575265,0.0006503248,0.000723542,0.00078365864,0.0008455853,0.0009104791,0.00097615883,0.0010213247,0.0010594738,0.0011101288,0.0011652651,0.0012186192,0.0012575082,0.0013145035,0.0013935765,0.00144579,0.0014738558,0.0014973975,0.0015494657,0.0016008025,0.001618004,0.0016431141,0.0016699816,0.0017080772,0.0017283171,0.0017486005
0.0005807614,0.00036187656,0.00023592332,0.0002243582,0.00022126276,0.00022557269,0.00024254974,0.000268778,0.0002954979,0.00031700736,0.0003372313,0.0003584079,0.00038028546,0.0003934723,0.00040375747,0.00041811028,0.0004345989,0.00045069915,0.00046015487,0.0004765134,0.00050138007,0.0005148747,0.0005200821,0.0005260669,0.00054080976,0.00055342633,0.0005569015,0.00056325,0.0005674564,0.0005790318,0.00058435,0.0005860208
0.00015998744,9.715117e-05,6.12128e-05,5.6240562e-05,5.4258566e-05,5.2757212e-05,5.487424e-05,6.016182e-05,6.417385e-05,6.728395e-05,7.03387e-05,7.349969e-05,7.833429e-05,8.1318976e-05,8.5585874e-05,9.044269e-05,9.870376e-05,0.00010882206,0.00011638019,0.00012722788,0.00014108366,0.00015440586,0.00016609125,0.00017604372,0.00019191811,0.000209528,0.00022330781,0.0002388214,0.00025331706,0.00027417007,0.00029327942,0.000313509
0.0014598048,0.0009273126,0.00060797733,0.00058413116,0.0005835552,0.00059667416,0.0006439314,0.000717993,0.0007897284,0.0008447561,0.0008996281,0.0009555358,0.0010095678,0.001040687,0.0010625181,0.0010938019,0.0011281843,0.0011587001,0.001172173,0.0012006416,0.0012460138,0.0012645986,0.0012598973,0.0012520031,0.0012650924,0.0012719316,0.0012528102,0.0012381132,0.0012226899,0.0012148502,0.0011946863,0.0011797841
0.0042415885,0.0027025286,0.0017832638,0.0017186983,0.0017250204,0.0017667143,0.0019120001,0.0021405797,0.0023599912,0.0025301112,0.0026996958,0.0028714773,0.0030391421,0.0031355894,0.0032050214,0.0033007942,0.0034066874,0.0035004301,0.0035416042,0.0036277038,0.0037654985,0.0038180866,0.003799682,0.0037692175,0.0038006576,0.003820798,0.0037589162,0.0037120192,0.0036612737,0.0036393024,0.003576652,0.0035124412
