0.00083563046,0.0006576172,0.00056091463,0.0005284992,0.00052350626,0.0005176106,0.0005218811,0.0005326904,0.0005473071,0.000570461,0.00059471384,0.00061647384,0.00063745945,0.000654584,0.0006713461,0.00069924,0.0007214654,0.0007423895,0.0007574993,0.0007740669,0.00078296417,0.0007866414,0.00078868074,0.00078553543,0.00077547686,0.0007664368,0.0007558987,0.0007445283,0.0007368013,0.0007256025,0.0007147237,0.0007036148
0.0011756525,0.00093152095,0.0007958435,0.00075651123,0.0007525274,0.0007471577,0.00075660495,0.00077859213,0.000802053,0.00084038737,0.0008822215,0.00091903034,0.0009549935,0.0009869364,0.0010194429,0.001065882,0.0011083743,0.0011475495,0.0011788356,0.0012112164,0.0012348001,0.0012490802,0.0012605443,0.001265084,0.0012584683,0.0012548162,0.0012447038,0.0012395872,0.0012358868,0.0012293227,0.001220379,0.0012187295
0.0006110014,0.0004845143,0.00041409765,0.00039308902,0.00039237112,0.00038907834,0.00039429928,0.00040694198,0.00041914004,0.00043995777,0.00046297078,0.00048314926,0.00050257123,0.0005216767,0.000538777,0.00056537485,0.0005889732,0.00061103096,0.0006283028,0.000648106,0.00066017284,0.0006701434,0.0006764746,0.0006797123,0.00067618187,0.00067567907,0.0006682252,0.0006672517,0.00066351064,0.0006596806,0.0006539632,0.0006525588
0.00013247778,0.000103387116,8.782695e-05,8.285291e-05,8.19091e-05,8.193378e-05,8.408098e-05,8.697842e-05,9.376714e-05,9.929891e-05,0.00010961278,0.00011853907,0.00012808376,0.000140025,0.00015010478,0.00016609048,0.00018082373,0.00019686623,0.0002125461,0.00023048844,0.00024583834,0.00026337546,0.00027807616,0.0002938074,0.00030820773,0.00032123388,0.0003367394,0.0003516004,0.00036876264,0.00038512915,0.0004027349,0.00042050378
0.0004617421,0.00036500688,0.00031221364,0.0002962177,0.00029445605,0.0002923336,0.000295965,0.0003040035,0.0003135646,0.00032804365,0.00034452006,0.0003589126,0.00037315406,0.00038584298,0.0003989881,0.00041793016,0.00043523408,0.00045180897,0.000465911,0.0004798704,0.00049188006,0.0004997587,0.0005071516,0.00051226123,0.00051356293,0.0005156556,0.0005166064,0.00051952404,0.0005235737,0.00052709633,0.0005307145,0.0005364744
0.0009351345,0.0007385978,0.00063456566,0.0005988949,0.0005978739,0.0005908117,0.00059628,0.0006130514,0.00062667514,0.00065591745,0.00068331795,0.00070763007,0.00073131925,0.00074805046,0.00076853886,0.00079529296,0.0008197585,0.00084017194,0.0008544201,0.0008677225,0.0008755915,0.00087493163,0.0008728852,0.00086566445,0.00085157645,0.00083992875,0.00082407834,0.00081488234,0.00080513034,0.00079730595,0.00079205097,0.00078815
0.0008857636,0.00070571474,0.0006019954,0.0005759034,0.00057032966,0.0005675617,0.0005741684,0.0005878645,0.00060466514,0.0006299947,0.00065710256,0.00068001024,0.0007015598,0.0007162751,0.0007352504,0.00075677136,0.0007792863,0.0007957734,0.0008042525,0.0008162017,0.00081533607,0.00081389997,0.00080429815,0.0007924636,0.00077446573,0.0007555518,0.00073549774,0.0007194946,0.0007021898,0.0006866334,0.0006737108,0.00065650354
0.0005255574,0.00041925217,0.00036095502,0.00034524326,0.0003487751,0.00034879174,0.00035745068,0.0003762797,0.00039005888,0.00041883133,0.00044792242,0.00047597158,0.0005043145,0.00053765206,0.0005624437,0.0006081246,0.0006449059,0.0006849884,0.0007208284,0.0007603125,0.0007897485,0.0008221431,0.0008449916,0.00086698774,0.0008816244,0.00089521334,0.0009047677,0.0009188242,0.0009302446,0.0009401903,0.00094869116,0.0009583213
0.00070717867,0.00057147775,0.0005048169,0.000485947,0.00049427286,0.00050012243,0.0005149579,0.0005350733,0.0005611233,0.00059349166,0.0006289029,0.0006609686,0.00069221744,0.0007188096,0.000746724,0.00078267156,0.00081700005,0.00084734557,0.0008711691,0.0008950097,0.00091508485,0.0009214116,0.0009322804,0.00093481794,0.0009305553,0.0009251382,0.00092620705,0.00092141656,0.00092741114,0.0009331706,0.00094451034,0.00095606083
0.0013003444,0.0010510023,0.0009156979,0.0008821553,0.00089221617,0.0008975221,0.0009200112,0.00095392304,0.0009935618,0.0010500181,0.0011074786,0.0011605724,0.0012114837,0.0012572755,0.0012997908,0.001361277,0.0014166379,0.0014653328,0.001502246,0.0015366853,0.0015635557,0.0015694342,0.001573162,0.0015658656,0.00154456,0.0015206364,0.001491463,0.0014672696,0.0014418483,0.0014133597,0.0013830613,0.0013588138
