0.0012051647,0.00093177595,0.00081275427,0.0007582891,0.00076904893,0.00075554696,0.00074468553,0.0007552451,0.00077806646,0.00078083255,0.00081071095,0.00083298056,0.00082493643,0.00082079804,0.0008326712,0.00084155326,0.0008647394,0.00087022263,0.0008594948,0.0008506578,0.00083670334,0.00082815066,0.00084205554,0.0008571857,0.00085042545,0.00084678485,0.00083817367,0.00082534796,0.0008349863,0.0008270162,0.0008059262,0.0007874191
0.001982692,0.0015443501,0.0013575505,0.0012758217,0.0013026836,0.0012892885,0.0012799071,0.001306848,0.0013559433,0.0013717214,0.0014336592,0.0014837454,0.0014807308,0.0014846398,0.0015167582,0.0015452,0.0016003323,0.0016229593,0.0016164015,0.0016127386,0.0015998491,0.0015968458,0.001637743,0.0016820283,0.0016843324,0.0016919428,0.0016904037,0.0016816197,0.0017164379,0.001717169,0.0016914955,0.0016701889
0.0016866303,0.001312351,0.0011513965,0.0010796414,0.0010995904,0.0010851817,0.0010739857,0.0010925606,0.00112905,0.0011378234,0.0011836037,0.0012181387,0.0012091235,0.0012050786,0.0012231205,0.0012374801,0.0012720369,0.0012801385,0.0012639597,0.0012490838,0.0012277451,0.0012130124,0.0012302212,0.0012498049,0.0012370734,0.0012267525,0.001209164,0.0011859488,0.0011929233,0.0011749276,0.0011380763,0.0011053021
0.0011759955,0.0009181923,0.00080955384,0.0007628841,0.0007806529,0.00077387394,0.0007692089,0.0007860149,0.0008158217,0.00082488795,0.00086183555,0.00089144014,0.000888269,0.0008889094,0.00090702734,0.00092124636,0.00095108466,0.00096120796,0.0009538643,0.0009478805,0.000935951,0.0009295297,0.0009489111,0.0009682999,0.00096327654,0.00096129783,0.00095366355,0.000941714,0.0009526496,0.00094452425,0.0009217063,0.0009007175
0.00053810905,0.00042401665,0.00037724298,0.00035859155,0.00037054415,0.0003707713,0.0003716399,0.00038339343,0.00040165894,0.00041041616,0.00043285987,0.00045180073,0.00045473338,0.0004596087,0.00047361435,0.00048597192,0.0005068308,0.0005176558,0.00051894836,0.00052075525,0.0005198398,0.0005216434,0.00053815986,0.00055498554,0.00055798085,0.00056293956,0.0005644721,0.0005635187,0.0005764577,0.0005779434,0.0005703546,0.00056411
0.0006407339,0.0005031687,0.00044620523,0.00042216724,0.0004341432,0.0004316037,0.00043215873,0.00044249085,0.00046055426,0.0004661843,0.0004881487,0.00050725124,0.00050560996,0.0005068673,0.0005150073,0.0005241374,0.00054121856,0.000547005,0.0005415538,0.00053537264,0.0005287633,0.00052335626,0.0005342608,0.00054236694,0.00053756946,0.0005352138,0.0005301801,0.00052345364,0.00052742055,0.00052377995,0.0005178897,0.0005271458
0.0006188055,0.00048172995,0.0004210713,0.00039362191,0.00039864282,0.0003917419,0.00038586848,0.00039073644,0.00040176764,0.00040230673,0.00041617913,0.00042451714,0.00041914143,0.00041458645,0.00042118249,0.00042272577,0.00043269905,0.0004333343,0.0004283293,0.00042543106,0.0004191399,0.00041745626,0.0004273195,0.00044135342,0.00044462556,0.00045291233,0.00045968537,0.00046790903,0.00048643845,0.000499356,0.0005058146,0.0005175794
0.0004891051,0.000399114,0.0003702778,0.0003662657,0.0003937871,0.00040788445,0.00042599902,0.00045403867,0.00049199746,0.00051691465,0.00056311325,0.00060557533,0.00062743726,0.0006513032,0.00069056393,0.0007259389,0.00077596435,0.00081074773,0.00083176635,0.00085284427,0.0008694459,0.00088996894,0.000935867,0.0009833929,0.0010070476,0.0010333661,0.0010534875,0.001068616,0.001111189,0.0011315506,0.0011334604,0.0011389611
0.0017822144,0.0014266814,0.0012900748,0.0012443245,0.0013013029,0.0013185018,0.0013376462,0.0013942466,0.0014739553,0.001518339,0.0016116361,0.001693173,0.0017115666,0.0017364353,0.0017923199,0.0018424585,0.0019227264,0.0019622708,0.001964226,0.0019662057,0.0019554067,0.0019534724,0.0020022045,0.0020536627,0.002050291,0.0020504945,0.0020359475,0.0020122363,0.0020332723,0.0020136454,0.0019596757,0.001910204
0.0031508405,0.002500412,0.0022372252,0.0021347725,0.0022088133,0.002210537,0.0022161226,0.0022803952,0.0023800628,0.0024182657,0.0025330423,0.0026252281,0.0026168216,0.002615805,0.0026626934,0.0026940473,0.0027676027,0.0027787914,0.0027345126,0.0026894426,0.0026251364,0.002572878,0.0025841135,0.0025940486,0.0025319704,0.0024737827,0.0023975286,0.0023063496,0.0022736099,0.00218893,0.0020695408,0.0019582438
