0.0011045597,0.0008389286,0.0006942001,0.0006366189,0.0006176724,0.0006273942,0.00063247635,0.0006360457,0.0006242825,0.0006312837,0.00063764176,0.0006421012,0.0006357108,0.0006556634,0.0006621556,0.00067525543,0.0006592369,0.0006670584,0.00065706397,0.00066384504,0.00065733964,0.00066537503,0.00065894984,0.0006475604,0.0006329804,0.0006290627,0.0006237146,0.00061710563,0.00060083624,0.0005972951,0.0005820708,0.00056571944
0.0014191922,0.0010845843,0.00090271945,0.0008334009,0.0008140347,0.0008325115,0.0008452564,0.00085575244,0.0008464098,0.00086291716,0.00087839895,0.000891902,0.0008907505,0.0009271011,0.00094482093,0.0009727348,0.000958722,0.0009799679,0.0009749503,0.0009951611,0.0009957729,0.0010187599,0.0010200347,0.0010136565,0.0010022698,0.0010078738,0.0010116724,0.0010134896,0.0009996302,0.0010070541,0.0009949148,0.0009813113
0.0011202391,0.00085740926,0.0007145769,0.00066011044,0.00064527005,0.00066013006,0.000670286,0.00067827967,0.0006705995,0.00068318774,0.00069464365,0.0007045728,0.0007025466,0.0007301332,0.000742658,0.0007629719,0.0007505011,0.00076522195,0.0007596954,0.00077366625,0.00077233976,0.00078851613,0.000787454,0.0007806748,0.0007698002,0.0007721418,0.0007732314,0.0007725558,0.00076035055,0.00076400605,0.0007534231,0.00074153865
0.0010160211,0.0007818209,0.0006549311,0.0006084495,0.0005974534,0.0006140307,0.00062612176,0.00063642656,0.00063147343,0.0006453928,0.0006584052,0.0006694727,0.00066923705,0.000696599,0.00070976664,0.0007301218,0.000718485,0.0007331607,0.0007274709,0.000740254,0.0007378668,0.0007513704,0.000748383,0.0007390538,0.0007258152,0.000724413,0.0007209574,0.0007155382,0.00069845514,0.00069566973,0.00067856937,0.00066036463
0.00051575527,0.00039592685,0.00033105732,0.0003067336,0.0003006271,0.00030839347,0.00031394276,0.00031863753,0.00031576693,0.0003225396,0.00032887512,0.00033441337,0.00033445397,0.0003486198,0.00035574008,0.00036665972,0.000361967,0.00037043652,0.00036932266,0.0003777863,0.00037901505,0.00038889766,0.00039070114,0.00038954124,0.00038707795,0.00039185,0.00039604606,0.00040053207,0.00039929638,0.00040768037,0.00040882084,0.0004110473
0.00045102515,0.0003509892,0.00029807832,0.00027923958,0.0002775845,0.0002882581,0.000296827,0.00030392082,0.00030454912,0.0003134315,0.0003225924,0.0003303281,0.0003328471,0.00034856598,0.00035774388,0.00037039508,0.00036676368,0.00037566095,0.00037504346,0.00038350603,0.00038430197,0.00039333568,0.00039345882,0.00038974694,0.0003843851,0.00038503384,0.00038456693,0.00038277707,0.0003748445,0.00037422797,0.00036656074,0.00035778055
0.0004283575,0.00032901234,0.0002749704,0.00025474405,0.00024920888,0.00025487886,0.00025868346,0.0002621336,0.0002585752,0.00026307616,0.00026669438,0.00026947685,0.00026736315,0.00027656349,0.00027930737,0.00028475677,0.00027757126,0.00028095156,0.0002754996,0.0002771356,0.00027268167,0.00027438017,0.00026949897,0.0002627814,0.00025399186,0.00025043733,0.00024532177,0.00024074028,0.00023217688,0.0002295211,0.00022277425,0.00021763174
0.00076812017,0.00059428514,0.0005007519,0.00046703056,0.00046100313,0.0004757864,0.00048714588,0.0004971261,0.00049516495,0.000508081,0.0005203171,0.00053119776,0.00053323136,0.00055741327,0.0005705484,0.00058950303,0.00058314874,0.00059815444,0.0005968805,0.0006109967,0.000612747,0.00062847324,0.00063047407,0.0006278371,0.0006214478,0.0006266403,0.0006296714,0.00063189736,0.0006244116,0.00062980904,0.0006245699,0.0006171483
0.0012308694,0.0009402992,0.00078198616,0.00072134024,0.000703176,0.00071801397,0.0007278708,0.0007361337,0.00072769,0.00074137794,0.00075612764,0.000768556,0.0007706361,0.0008062484,0.0008264269,0.0008570666,0.00085198524,0.000881112,0.0008857393,0.0009148985,0.000927353,0.00096156716,0.0009760277,0.0009827148,0.000985348,0.0010038738,0.001021196,0.0010365158,0.0010351584,0.0010555676,0.0010548583,0.0010518912
0.0030322713,0.0023633488,0.0020014558,0.0018764618,0.0018579256,0.0019218236,0.0019700022,0.0020108507,0.0020004674,0.0020480652,0.0020901798,0.0021235237,0.0021188676,0.0021991963,0.0022311271,0.0022830123,0.0022320661,0.0022596288,0.0022226204,0.0022385411,0.0022061905,0.002218564,0.0021788653,0.0021196236,0.0020470556,0.002006492,0.0019588287,0.001903526,0.0018172143,0.001767326,0.0016812854,0.0015926464
