0.0011784534,0.0011010295,0.0011251414,0.0011920943,0.0012374859,0.00130536,0.001376627,0.0014463358,0.0015279385,0.0015566807,0.0015839235,0.0015996182,0.0016164257,0.0016509641,0.0016825983,0.001734084,0.0017488712,0.0017673053,0.0017627174,0.0017566582,0.001755019,0.0017392694,0.0017290585,0.0017074558,0.0016880286,0.0016771018,0.0016531342,0.0016470569,0.0016261779,0.0016104712,0.0015833848,0.0015472586
0.0018405566,0.0017244295,0.0017650864,0.0018698332,0.0019479361,0.0020577612,0.0021761341,0.0022875166,0.0024162391,0.002465992,0.002512021,0.0025460285,0.0025747058,0.002634652,0.0026924585,0.0027835849,0.0028190087,0.002857178,0.002861003,0.0028601189,0.0028690873,0.0028557233,0.0028513821,0.0028281591,0.0028047294,0.002797803,0.002767427,0.0027710712,0.0027459417,0.0027249504,0.0026878,0.0026313812
0.0013046595,0.001224729,0.0012540043,0.0013276387,0.0013834505,0.001460652,0.001543214,0.0016189149,0.0017050415,0.001737645,0.0017658785,0.0017828571,0.0017973575,0.0018328936,0.0018667659,0.0019210526,0.0019343125,0.0019523824,0.001946344,0.0019345343,0.0019307004,0.0019114665,0.0019016239,0.0018780734,0.0018504795,0.0018378713,0.0018122641,0.0018071927,0.0017841606,0.0017636471,0.0017387596,0.0017031167
0.00046435505,0.00043782388,0.0004542447,0.00048942585,0.00051678496,0.0005541574,0.00059507706,0.0006377771,0.0006878235,0.0007122483,0.00073793693,0.0007635412,0.0007852474,0.0008174021,0.000850608,0.000895659,0.0009237127,0.000951924,0.00096934725,0.0009864111,0.0010065129,0.0010189313,0.0010349132,0.0010441339,0.0010529372,0.0010681931,0.0010746965,0.0010938224,0.0011026668,0.0011138731,0.0011176765,0.0011137595
0.0006037356,0.0005661574,0.00058003084,0.00061434566,0.00063933345,0.0006738468,0.0007094553,0.00074354105,0.0007831862,0.0007940511,0.00080329605,0.00080942916,0.00081177364,0.0008229825,0.000833992,0.0008544853,0.00085613516,0.00085807656,0.0008497135,0.0008389801,0.00083046104,0.00081601564,0.0008051044,0.000786596,0.00076546747,0.00075215515,0.00073301885,0.0007182331,0.00069885736,0.0006827851,0.0006583057,0.0006297384
0.0007459058,0.0006940026,0.0007097108,0.0007494374,0.0007766486,0.00081887137,0.000860102,0.0008975807,0.00094478985,0.0009590288,0.00096843624,0.00097599643,0.0009785148,0.0009902376,0.001005743,0.0010323725,0.0010344752,0.0010408564,0.0010358966,0.001024407,0.0010218882,0.001016216,0.0010112392,0.0010028029,0.000998649,0.0010039745,0.001005997,0.0010232069,0.0010357457,0.0010570242,0.0010734815,0.0010862609
0.00058413664,0.0005475301,0.0005559829,0.00058441743,0.00060606503,0.00063296926,0.00066470343,0.0006947294,0.00072406686,0.0007320534,0.00074144365,0.0007379373,0.0007430637,0.00075624255,0.0007556894,0.0007744805,0.00078448956,0.0007850053,0.0007821335,0.0007954219,0.00080603326,0.0008144997,0.00083718565,0.00084709865,0.00085520477,0.000875501,0.00088492135,0.0009070728,0.00092370773,0.00093734876,0.00095019554,0.00095901353
0.00046736788,0.00043650137,0.00044523826,0.00047172586,0.0004883583,0.0005156462,0.0005427431,0.0005682965,0.00060332165,0.0006108364,0.0006199813,0.000631644,0.0006352446,0.0006545919,0.00066719437,0.00069184694,0.0007128429,0.0007275446,0.0007399237,0.00075689494,0.0007744361,0.00079902273,0.0008174039,0.00083323265,0.00085964496,0.0008832401,0.0009052055,0.00093711365,0.0009585618,0.0009893755,0.001007314,0.001020231
0.0004272764,0.00040932908,0.0004401111,0.00047539375,0.0005210857,0.00056412397,0.0006103327,0.0006637852,0.0007119373,0.00074891327,0.0007786562,0.000801801,0.0008269815,0.00085667614,0.0008919044,0.0009324592,0.0009548746,0.0009779198,0.0009888138,0.0009959441,0.0010068318,0.0010100823,0.0010133284,0.0010146667,0.0010058663,0.00101089,0.0010058358,0.001010417,0.0010115104,0.0009990035,0.0009997679,0.000985079
0.0016830091,0.0015954153,0.0016565458,0.0017729794,0.0018664284,0.0019848426,0.0021100116,0.0022295332,0.0023579584,0.002414072,0.0024547235,0.002488386,0.0025034738,0.0025536555,0.0025871473,0.0026552726,0.0026642492,0.0026705759,0.0026431833,0.0026005576,0.0025710897,0.0025116298,0.002465983,0.0023942953,0.0023287728,0.002271945,0.0022044887,0.0021583498,0.0020999003,0.0020468775,0.0019896023,0.0019242703
