0.0010658342,0.0009665328,0.0009289267,0.000913193,0.0009122813,0.00091165566,0.0009299705,0.0009642091,0.0010014476,0.0010252731,0.0010452006,0.0010462095,0.0010580076,0.0010956927,0.0011250784,0.0011420549,0.0011538673,0.0011780547,0.0012082742,0.0012359575,0.0012184902,0.001219836,0.0012028554,0.0011938963,0.001183959,0.0011584612,0.0011341786,0.0011277957,0.0011144781,0.0011141179,0.0010955037,0.001083852
0.0013695164,0.0012451428,0.0011998229,0.0011826308,0.0011845173,0.0011867838,0.0012138614,0.0012618968,0.0013142012,0.0013491208,0.0013791019,0.0013842203,0.0014036827,0.0014577169,0.0015010126,0.0015279555,0.0015481886,0.001585256,0.0016307621,0.001673181,0.0016546655,0.0016617728,0.0016442122,0.001637188,0.0016287755,0.0015983834,0.0015742485,0.001570351,0.0015551277,0.0015627467,0.001545822,0.0015368853
0.0010899027,0.0009925712,0.00095778017,0.00094513025,0.0009474409,0.0009497705,0.0009717309,0.0010101814,0.0010517637,0.0010790611,0.0011020444,0.0011047864,0.0011185763,0.0011594451,0.0011912262,0.0012095252,0.0012219881,0.0012471697,0.0012783357,0.0013063662,0.0012862851,0.0012856878,0.0012657325,0.0012529693,0.0012384007,0.0012097172,0.001181812,0.0011701349,0.0011492327,0.0011484991,0.0011229113,0.0011050606
0.00071291474,0.00065473176,0.0006370863,0.0006339087,0.0006407933,0.0006477716,0.0006683007,0.00070059835,0.00073558046,0.0007611065,0.0007839802,0.000792729,0.0008096732,0.00084673293,0.00087783235,0.00089951104,0.0009173255,0.0009452313,0.0009783889,0.0010099185,0.0010046953,0.0010149202,0.0010098646,0.0010115937,0.0010123848,0.0009988045,0.000989336,0.0009928319,0.0009886855,0.000999595,0.0009943697,0.0009937478
0.00045204567,0.0004166924,0.00040685525,0.0004061241,0.00041176024,0.00041737643,0.00043173632,0.00045370744,0.00047747864,0.00049510784,0.0005110127,0.00051767164,0.0005296169,0.00055467547,0.0005757743,0.0005906083,0.0006027686,0.0006214072,0.0006433187,0.00066393643,0.0006601539,0.0006662476,0.0006620572,0.00066183,0.0006609477,0.0006503377,0.00064162066,0.0006413835,0.0006353423,0.0006395468,0.0006316626,0.00062655477
0.00061813236,0.00056533393,0.00054756855,0.00054217345,0.0005450518,0.000547844,0.000561705,0.0005850149,0.00060989405,0.00062642345,0.00064027135,0.0006422013,0.0006504167,0.0006741658,0.00069238624,0.00070260436,0.0007092004,0.00072296726,0.00074000214,0.000754936,0.0007419449,0.00074003154,0.0007264904,0.0007187714,0.0007097288,0.00068811997,0.00067550415,0.0006670781,0.0006564855,0.00065974443,0.00064905884,0.000650576
0.0005060873,0.00046021497,0.00044312063,0.0004359648,0.00043544846,0.00043462735,0.00044237537,0.00045716108,0.0004728788,0.00048164956,0.00048801597,0.000485012,0.0004865047,0.00049932266,0.0005077245,0.00050979585,0.00050911773,0.00051333976,0.00051955105,0.0005240992,0.0005091904,0.00050201,0.00048737333,0.0004753661,0.000466309,0.0004431376,0.00043343534,0.0004226348,0.0004049775,0.00040765468,0.00038897837,0.00038090962
0.00031485318,0.00028667733,0.00027654038,0.0002727555,0.00027334277,0.00027388582,0.00028020635,0.00029134873,0.0003034464,0.00031164673,0.00031890074,0.00032080218,0.0003266872,0.00034202103,0.0003574401,0.00037237737,0.00038889243,0.00041220916,0.00043989214,0.00046873643,0.00048161,0.000502499,0.0005162313,0.00053474057,0.00055351603,0.00055999187,0.0005756633,0.00059324596,0.0006125396,0.0006344966,0.0006525643,0.00067200116
0.0007272085,0.0006735249,0.00065997755,0.0006604832,0.0006704832,0.0006799364,0.00070265925,0.0007368853,0.0007730045,0.0007980577,0.00081915886,0.0008243025,0.00083674665,0.00086851825,0.00089250295,0.00090519816,0.0009124401,0.00092791265,0.00094651704,0.00096128404,0.0009393738,0.00093048945,0.0009064012,0.0008859596,0.0008618129,0.00083421264,0.0007954026,0.00077565265,0.00073586876,0.0007281926,0.00068150664,0.0006587977
0.0016627054,0.0015447219,0.0015182255,0.0015237321,0.0015513058,0.0015774809,0.0016348377,0.0017194292,0.0018090195,0.0018732358,0.0019287214,0.0019470984,0.0019830316,0.0020652665,0.0021296074,0.002167511,0.002192605,0.0022378662,0.0022910677,0.0023355295,0.0022910254,0.0022784465,0.0022287148,0.00218911,0.0021466492,0.0020720123,0.0020004811,0.001956351,0.0018976672,0.0018628788,0.0017928346,0.0017355331
0.0010041796,0.0009272009,0.00091142714,0.0009203172,0.0009474297,0.0009774297,0.0010303786,0.0011039434,0.0011841118,0.0012508268,0.001314045,0.0013535535,0.0014065591,0.0014945024,0.0015719986,0.0016320163,0.0016837872,0.0017527484,0.0018301476,0.0019029523,0.0019041973,0.0019319955,0.0019281042,0.0019334769,0.0019328557,0.0019079202,0.0018760345,0.0018730584,0.0018486981,0.0018519487,0.0018145576,0.0017874824
