0.0014640795,0.0009269826,0.00069780275,0.0006359639,0.00062156183,0.00062964763,0.00061967346,0.00061710883,0.0006222216,0.0006325708,0.00064856076,0.0006736286,0.00069935864,0.00072098675,0.0007472648,0.00075914146,0.0007846761,0.0007933523,0.00080770464,0.0008269854,0.0008366767,0.0008377798,0.0008343116,0.0008275933,0.0008229219,0.00081378914,0.0008124686,0.0008071102,0.0007966309,0.00078663835,0.0007713804,0.0007608488
0.0029946333,0.001915811,0.0014572685,0.001342089,0.0013256146,0.0013570889,0.0013498006,0.0013586011,0.0013846403,0.0014229332,0.0014747685,0.0015486495,0.0016256683,0.0016947807,0.0017764575,0.0018254386,0.0019087323,0.0019525745,0.0020116193,0.0020845255,0.0021348412,0.0021643755,0.0021828348,0.0021933012,0.0022096592,0.0022145691,0.0022414397,0.0022581357,0.002260961,0.0022657088,0.0022553697,0.0022593848
0.0023344452,0.0014889762,0.0011289314,0.0010360877,0.0010195811,0.0010396519,0.0010297059,0.0010317863,0.0010465973,0.001070194,0.0011033724,0.0011523068,0.001202701,0.0012463379,0.0012982852,0.0013254489,0.0013766675,0.001398535,0.0014305323,0.0014714644,0.0014955475,0.001504468,0.0015052414,0.0015002005,0.0014988456,0.0014895377,0.0014947585,0.0014929575,0.0014818266,0.0014720126,0.0014526554,0.0014426433
0.0008294968,0.00053759676,0.00041428144,0.0003865672,0.00038684835,0.0004013033,0.0004044856,0.00041257747,0.00042612533,0.00044377838,0.00046611362,0.0004960104,0.00052762043,0.0005573764,0.0005919882,0.0006163592,0.0006529557,0.0006766927,0.0007062376,0.0007413266,0.0007690151,0.0007896603,0.00080657616,0.00082074647,0.00083735044,0.00084982906,0.00087099825,0.00088853703,0.0009008472,0.00091409805,0.00092137966,0.00093464256
0.0014048342,0.00089834037,0.0006827225,0.0006279299,0.00061910355,0.0006323912,0.0006273095,0.00062941125,0.00063914875,0.0006541236,0.00067483354,0.0007050173,0.00073591876,0.000762503,0.0007939388,0.00080998347,0.0008404315,0.0008526754,0.0008707912,0.00089399563,0.0009066107,0.000909714,0.0009075988,0.0009016935,0.00089782063,0.00088900817,0.00088874495,0.0008843121,0.00087479356,0.00086692756,0.0008551757,0.0008520082
0.00299149,0.0019162627,0.0014583459,0.0013427387,0.0013249413,0.0013540831,0.0013434916,0.0013479241,0.0013683495,0.0013996669,0.0014429364,0.0015060075,0.0015701234,0.0016245592,0.0016887742,0.0017197574,0.0017807347,0.0018024901,0.0018360807,0.001879711,0.0019002806,0.001900254,0.0018886693,0.0018684837,0.001851837,0.001824119,0.0018128377,0.0017915411,0.0017578702,0.001724624,0.0016791694,0.0016436469
0.0028250928,0.0018011415,0.0013640533,0.0012495668,0.0012264751,0.0012465245,0.0012297365,0.0012265071,0.0012374581,0.0012576448,0.0012877405,0.0013345922,0.0013812234,0.001418067,0.0014621792,0.0014762521,0.001514694,0.0015186019,0.0015312291,0.0015508198,0.001550028,0.0015312326,0.001502283,0.0014658972,0.0014315457,0.0013881761,0.0013566791,0.0013170243,0.001268044,0.0012193836,0.0011624892,0.0011131737
0.0025252216,0.0016211706,0.0012359612,0.0011394903,0.0011253667,0.001150563,0.001141507,0.0011446824,0.0011608712,0.0011856455,0.001219789,0.001269841,0.001319785,0.001360502,0.0014082353,0.0014269992,0.0014693826,0.0014781244,0.0014952119,0.0015189048,0.0015225644,0.001508304,0.001483825,0.0014518383,0.001421667,0.0013825286,0.0013553194,0.0013202883,0.001276395,0.0012337085,0.0011840435,0.0011435593
0.0023889965,0.0015492828,0.0011926667,0.0011098515,0.0011059317,0.0011404213,0.0011407338,0.0011528716,0.0011778991,0.0012115798,0.0012548604,0.001314704,0.0013747204,0.0014253122,0.0014834381,0.0015111181,0.0015637764,0.0015806714,0.0016064375,0.0016393997,0.0016505452,0.0016422098,0.0016223182,0.0015935743,0.0015662732,0.0015281852,0.0015024006,0.0014666675,0.001419596,0.0013715605,0.001312881,0.001260955
0.0047992677,0.0031321226,0.0024251298,0.002268777,0.002271882,0.0023535674,0.002364617,0.0024000283,0.002462505,0.0025435758,0.0026456397,0.0027838128,0.0029237487,0.0030450902,0.003183995,0.0032588528,0.0033888724,0.00344254,0.0035164943,0.0036072815,0.0036513896,0.0036530693,0.0036298695,0.0035878213,0.003550199,0.0034896613,0.0034595053,0.0034100113,0.0033381511,0.003270197,0.0031854575,0.0031309358
