0.0013200626,0.0007736743,0.00050860597,0.00046694122,0.00049820996,0.00054516597,0.0005914713,0.0006627413,0.00072678906,0.0007821642,0.0008220204,0.00089055765,0.0009926881,0.0011000467,0.0012039284,0.0013077235,0.0013852402,0.0014758313,0.0016008179,0.0017518048,0.0019304135,0.002056963,0.0021802352,0.0023132619,0.0024592374,0.0026143033,0.002724566,0.002811669,0.0028861552,0.0029963467,0.0030812868,0.0031476452
0.0053735194,0.0031210762,0.0020242815,0.0018266689,0.0019098102,0.0020433953,0.0021637487,0.0023633325,0.002524295,0.002644288,0.0027037256,0.0028492073,0.0030887139,0.003328564,0.0035427068,0.0037425586,0.003856299,0.0039968607,0.004218184,0.0044921907,0.004818255,0.004998365,0.0051585366,0.005330568,0.005519705,0.005716969,0.005805704,0.0058381935,0.0058377143,0.0059118583,0.0059279245,0.005904621
0.002972336,0.0016995128,0.0010851622,0.00096398836,0.0009921818,0.0010450768,0.0010892956,0.0011710778,0.0012310287,0.0012690541,0.0012768479,0.0013238871,0.0014119678,0.001496886,0.0015672187,0.0016285891,0.0016507595,0.0016832756,0.0017482002,0.0018328341,0.0019364218,0.0019803513,0.0020170247,0.0020599281,0.002111673,0.0021694377,0.0021897121,0.0021928325,0.0021872984,0.0022138224,0.0022216667,0.0022167407
0.0025286174,0.001453729,0.00093299476,0.0008329077,0.0008613195,0.00091127394,0.00095399044,0.0010299389,0.0010872061,0.001125347,0.0011368096,0.0011834414,0.0012671988,0.0013487153,0.001417572,0.0014787376,0.0015044222,0.001539405,0.0016038314,0.0016859791,0.0017848643,0.0018272427,0.0018610269,0.0018975297,0.0019384105,0.0019805322,0.001983785,0.0019671672,0.001938353,0.0019366529,0.0019169756,0.0018807491
0.0026041542,0.0015039319,0.00096928194,0.0008686145,0.00090138015,0.0009566886,0.0010043184,0.0010868825,0.0011495291,0.0011916358,0.0012049815,0.0012549628,0.0013436357,0.0014290542,0.0014999643,0.0015614309,0.001584186,0.0016152979,0.001675555,0.0017522486,0.0018437755,0.0018745388,0.0018940708,0.0019140632,0.0019360485,0.0019564596,0.0019360811,0.0018947157,0.001840926,0.0018100388,0.0017602403,0.0016961561
0.0027416935,0.0016102958,0.0010548948,0.0009602867,0.0010117738,0.0010897418,0.0011604452,0.0012735615,0.001365535,0.0014347156,0.0014700894,0.0015513519,0.0016826462,0.0018129037,0.0019279718,0.0020336933,0.0020909614,0.0021612206,0.002273135,0.0024111883,0.0025742964,0.002656884,0.002726364,0.0027994523,0.0028787225,0.0029592284,0.0029805626,0.0029710995,0.0029437356,0.0029502425,0.0029240244,0.0028802159
0.0011195437,0.0006673585,0.00044555013,0.0004145649,0.00044723996,0.0004935697,0.0005394328,0.000607749,0.00066953513,0.00072255713,0.0007603144,0.00082379236,0.00091747637,0.0010148637,0.0011072904,0.0011977731,0.0012626792,0.0013372232,0.0014405785,0.0015643432,0.0017092187,0.0018043506,0.0018928224,0.001986396,0.0020872192,0.0021910258,0.0022536064,0.0022922545,0.0023147415,0.0023694504,0.002400633,0.0024077657
0.0014278203,0.00082948076,0.00053745817,0.0004838485,0.0005040795,0.00053663616,0.0005648355,0.00061246374,0.0006487437,0.0006731585,0.000681039,0.0007093854,0.00075929397,0.00080710655,0.0008465908,0.0008804242,0.0008924314,0.0009088828,0.00094157836,0.0009833599,0.0010334102,0.0010493972,0.0010586702,0.0010685001,0.0010802211,0.001090418,0.0010790479,0.0010562451,0.0010302918,0.0010151427,0.0009869231,0.00097043614
0.0036645664,0.0021455109,0.0014006579,0.0012703675,0.0013333567,0.001430357,0.0015168509,0.0016573326,0.0017690382,0.0018499478,0.0018863488,0.0019804877,0.0021369713,0.0022901518,0.0024217847,0.0025396566,0.0025956773,0.0026662177,0.0027868738,0.0029373874,0.0031160025,0.0031954201,0.0032584742,0.003325478,0.0033988785,0.003475484,0.003483763,0.0034577064,0.0034072427,0.00341635,0.0033920573,0.0033401558
0.005525778,0.0032635133,0.0021465037,0.0019595337,0.0020677513,0.0022281168,0.0023712213,0.002597912,0.0027783965,0.0029088843,0.0029676808,0.0031153865,0.0033589865,0.0035947587,0.0037942333,0.003969185,0.004044766,0.004140304,0.0043102656,0.0045226184,0.004774198,0.0048696403,0.004937816,0.005010529,0.0050944467,0.0051826616,0.0051765917,0.005134806,0.005089945,0.005132514,0.005165695,0.0051859445
