0.00077874836,0.00057145965,0.0004587989,0.00042977728,0.00044806095,0.00047408772,0.00049909577,0.000518827,0.00054617994,0.00056207075,0.0005815135,0.000599593,0.00061089534,0.0006267897,0.00063855376,0.0006500391,0.00066823576,0.0006738198,0.00068400183,0.000699687,0.0007141438,0.00071618747,0.00071826356,0.00072433345,0.00072446297,0.00072384434,0.0007251788,0.0007272319,0.0007281043,0.00071969704,0.0007039412,0.0006920469
0.0012319777,0.0009027107,0.00072506396,0.0006784709,0.00070717314,0.0007482869,0.0007888584,0.0008217767,0.00086602604,0.0008936677,0.00092653243,0.00095875177,0.0009788352,0.0010086857,0.0010309706,0.0010516668,0.0010851418,0.001095972,0.0011151166,0.0011434256,0.001171259,0.001178826,0.0011867565,0.0012026972,0.0012075854,0.0012125191,0.0012214103,0.001231711,0.001241781,0.0012359933,0.0012185696,0.0012066162
0.00079463574,0.00057804625,0.00046084967,0.00042802416,0.00044269577,0.0004647589,0.00048620783,0.00050272467,0.00052527594,0.00053787325,0.00055271975,0.00056708494,0.0005731083,0.0005854535,0.00059240207,0.0005988294,0.00061176444,0.0006122139,0.00061706046,0.0006268515,0.0006359661,0.0006341961,0.00063273375,0.00063609635,0.0006340687,0.00063307583,0.00063500693,0.00063890056,0.00064378337,0.00064177404,0.000635161,0.00063270814
0.0010526595,0.0007751308,0.00062487926,0.0005869961,0.0006140267,0.0006518814,0.00068922836,0.00071983464,0.0007608446,0.00078694406,0.00081793516,0.0008479395,0.00086775114,0.0008954309,0.0009170318,0.0009372535,0.0009688312,0.0009805468,0.0009995379,0.0010266948,0.0010535697,0.0010619989,0.0010709377,0.0010873212,0.0010940628,0.0011010307,0.0011118846,0.0011242048,0.0011369241,0.0011352183,0.0011236209,0.0011171381
0.0005516302,0.00041377448,0.00033822504,0.00032256125,0.00034184675,0.0003673461,0.00039294612,0.00041511856,0.00044285128,0.0004626628,0.00048485614,0.00050656113,0.0005221041,0.0005422884,0.0005587482,0.0005743327,0.0005964469,0.00060652907,0.0006206312,0.0006399718,0.0006586185,0.00066594133,0.0006730714,0.00068525446,0.00069086166,0.00069696124,0.0007050457,0.0007145075,0.0007242878,0.0007251065,0.0007203604,0.0007186944
0.0004634586,0.00034155097,0.00027456757,0.00025884548,0.00027097666,0.00028778717,0.0003045718,0.00031970383,0.00033790094,0.00035164205,0.0003665509,0.00038034972,0.0003930032,0.00040605984,0.0004198272,0.00043126818,0.00045041024,0.00045887937,0.00047290776,0.00049232726,0.0005117405,0.0005249561,0.00053823186,0.0005586896,0.0005744212,0.0005940501,0.0006172634,0.0006446593,0.0006746215,0.00069873314,0.0007180356,0.00074274954
0.0012869851,0.0009547459,0.0007761328,0.0007325485,0.00077040587,0.0008219343,0.0008724091,0.00091323676,0.0009674726,0.0010018451,0.0010416191,0.0010807477,0.0011038642,0.0011382004,0.0011636534,0.0011868491,0.0012238409,0.0012342556,0.0012537981,0.0012825627,0.0013112142,0.0013166391,0.0013214861,0.0013367519,0.0013370619,0.0013412015,0.0013488159,0.0013631581,0.0013806914,0.0013892843,0.0013898729,0.0014015522
0.0010022083,0.0007364063,0.0005934094,0.0005572187,0.00058234594,0.00061752304,0.00065211294,0.00067983544,0.0007170117,0.00074092724,0.0007722224,0.0008124627,0.0008505955,0.0008966816,0.0009367338,0.0009782426,0.0010305886,0.001065731,0.0011079053,0.0011596982,0.0012134829,0.0012460625,0.0012788719,0.0013215882,0.0013498077,0.00138016,0.0014136835,0.0014494293,0.0014850167,0.0015012797,0.0015022239,0.001509622
0.00103275,0.0007579431,0.0006096157,0.0005714729,0.00059578405,0.0006298263,0.0006627742,0.00068848487,0.0007220281,0.0007411196,0.00076329004,0.00078245916,0.000790781,0.0008075986,0.00081456837,0.00082162156,0.000838003,0.0008330167,0.0008362145,0.00084466266,0.0008476759,0.000838656,0.0008275411,0.00082026003,0.00081248366,0.00079919136,0.0007920822,0.0007890341,0.0007814918,0.0007665025,0.00074786344,0.0007316329
0.00228782,0.0017202081,0.0014163969,0.0013549943,0.0014404556,0.0015515836,0.0016621001,0.0017538844,0.0018702807,0.0019495827,0.0020366686,0.0021178264,0.0021720792,0.0022427063,0.0022919688,0.0023355477,0.0024028597,0.0024138398,0.0024380484,0.0024778068,0.0025080785,0.0024895084,0.002467418,0.0024572292,0.0024149565,0.0023702462,0.0023272908,0.0022812698,0.0022304445,0.0021486708,0.0020433522,0.001946195
