0.0015413626,0.001157483,0.0010460747,0.0009640872,0.0009580602,0.0009846296,0.0009959397,0.0009780636,0.0009853571,0.0009960424,0.0010406896,0.0010529836,0.0010514208,0.0010653012,0.0010466201,0.0010596646,0.0010504031,0.0010495271,0.0010971677,0.001090798,0.0010783087,0.0010653848,0.0010833304,0.0010776279,0.0010546894,0.0010636006,0.0010572404,0.0010233506,0.0010071708,0.0009730187,0.0009539885,0.0009500934
0.0021696584,0.0016412927,0.0014950343,0.0013892374,0.0013917057,0.0014421892,0.0014704481,0.0014555845,0.0014788893,0.0015077165,0.0015879056,0.001620619,0.0016314499,0.0016668948,0.0016527298,0.0016867624,0.0016870764,0.0017001905,0.0017922112,0.0017979791,0.0017923651,0.001786108,0.0018319085,0.0018378708,0.0018133757,0.0018452131,0.001849046,0.0018044682,0.0017917748,0.0017425251,0.001724931,0.0017302935
0.002163615,0.0016398771,0.0014956595,0.0013915176,0.0013957013,0.0014476989,0.0014774926,0.0014634957,0.0014879901,0.0015179417,0.0015993953,0.0016331624,0.0016445653,0.0016812548,0.0016672565,0.0017024653,0.0017032698,0.0017172894,0.0018114145,0.0018176326,0.0018140621,0.0018085747,0.0018572907,0.0018648215,0.0018425459,0.001878482,0.0018846362,0.0018436651,0.0018332168,0.0017887317,0.0017748087,0.0017851372
0.0018236288,0.0013760459,0.00125026,0.0011581145,0.0011560541,0.0011933823,0.0012115075,0.0011939191,0.0012068581,0.0012236463,0.0012815361,0.0012997293,0.0013004118,0.0013189607,0.0012985409,0.001315267,0.0013047988,0.0013046274,0.0013619974,0.0013556512,0.0013378278,0.0013206411,0.001340919,0.0013305858,0.001299846,0.0013068387,0.0012948635,0.0012483655,0.0012246153,0.0011756235,0.0011494297,0.0011377056
0.0010419325,0.0007855491,0.0007128634,0.0006596142,0.00065793545,0.000678607,0.0006886665,0.0006782871,0.00068553624,0.0006952605,0.00072822126,0.0007390972,0.0007397843,0.00075167295,0.000740532,0.0007516828,0.00074689643,0.00074860005,0.00078372884,0.00078218494,0.00077490887,0.00076777244,0.00078323175,0.00078103185,0.00076745736,0.0007768463,0.0007753163,0.0007538708,0.0007460987,0.0007240045,0.0007154044,0.00071655645
0.0004792808,0.00037615007,0.00035372,0.00033975719,0.00035093617,0.0003752612,0.00039352098,0.00040152555,0.00041888648,0.00043940506,0.00047451674,0.00049759017,0.0005130714,0.0005384648,0.00054619584,0.0005723495,0.0005852143,0.0006050687,0.00065142766,0.0006713489,0.0006833313,0.000698277,0.0007319856,0.0007531393,0.0007581454,0.0007917238,0.00081037317,0.0008107832,0.0008214115,0.0008214809,0.00082848186,0.00085288665
0.00127066,0.000964088,0.00087983056,0.0008191945,0.00082068867,0.0008502234,0.0008663007,0.0008559747,0.00086692657,0.00088129396,0.0009240314,0.00093812874,0.00093907304,0.00095293456,0.0009375352,0.00094845763,0.00094017223,0.0009375393,0.00097776,0.00096817705,0.00095428637,0.0009369011,0.00094882137,0.00093543646,0.00091228733,0.000911348,0.00090003357,0.0008636411,0.00084524736,0.0008083951,0.0007904706,0.0007819569
0.001534554,0.0011534244,0.0010420893,0.0009591463,0.000950045,0.00097191095,0.000977137,0.0009516882,0.00095065223,0.0009500064,0.0009804338,0.0009780572,0.00096071116,0.0009561608,0.0009205112,0.00091262336,0.00088150956,0.0008589191,0.0008689591,0.0008386456,0.0007986771,0.00075757666,0.0007385433,0.00069658674,0.00065000023,0.0006142495,0.0005734378,0.00051693316,0.00048000732,0.00044760405,0.00043546633,0.00043311535
0.002404866,0.0018205898,0.0016579102,0.0015381397,0.0015359264,0.0015847365,0.0016067846,0.0015793036,0.0015915028,0.0016069291,0.0016735637,0.0016879786,0.0016755147,0.0016876196,0.0016460373,0.0016498431,0.0016208771,0.0015991905,0.00165142,0.0016181757,0.0015732541,0.0015295333,0.0015244784,0.0014881451,0.0014242533,0.0014034483,0.0013630008,0.0012846641,0.0012351688,0.0011618249,0.0011157439,0.0011068765
0.0031187432,0.0024013214,0.0022245822,0.0020972255,0.0021271817,0.0022291807,0.002293941,0.0022874016,0.0023385054,0.0023928017,0.002526721,0.0025813614,0.0025952393,0.0026452818,0.002611281,0.002647439,0.0026275201,0.002621948,0.0027293449,0.0027033375,0.0026510253,0.0025944726,0.0026101521,0.0025584502,0.0024661166,0.0024449818,0.0023800223,0.0022547196,0.0021678004,0.0020382972,0.0019486946,0.001887053
