0.0010314744,0.00080817414,0.00075850857,0.00076824357,0.00080768816,0.00082880503,0.0008506614,0.0008596071,0.0008728103,0.0009024948,0.00092269544,0.0009444035,0.00095363875,0.0009721128,0.0009809496,0.0009938079,0.0010024166,0.0010178585,0.0010239237,0.0010237286,0.0010103814,0.0010086038,0.0009940676,0.0010038265,0.000998635,0.0009937014,0.0009792255,0.00096343114,0.0009434727,0.00093938265,0.00092263933,0.00091404724
0.0013821532,0.0010892046,0.0010282072,0.0010474782,0.0011081258,0.0011440768,0.001181848,0.001201972,0.0012286023,0.001278872,0.0013163366,0.0013566626,0.0013797721,0.001416678,0.0014401638,0.0014700845,0.0014945642,0.0015297129,0.0015513218,0.0015636792,0.0015563301,0.0015668811,0.0015575768,0.0015866233,0.0015924092,0.0015990244,0.0015900091,0.001578884,0.0015605078,0.0015684944,0.0015552955,0.0015555891
0.0007250889,0.00056809507,0.0005330346,0.00053961243,0.00056729733,0.00058188604,0.0005971874,0.0006033703,0.00061262446,0.0006335642,0.0006480283,0.00066388765,0.0006713764,0.0006856557,0.00069369824,0.0007051968,0.0007142891,0.0007292374,0.00073848054,0.0007440637,0.00074148574,0.0007485945,0.0007474668,0.0007664452,0.0007760105,0.0007880509,0.00079436926,0.00080190756,0.0008079497,0.0008301973,0.00084413966,0.00086845586
0.0002874865,0.00022098373,0.0002033203,0.00020171134,0.00020746628,0.00020814972,0.00020859439,0.00020560314,0.00020350731,0.00020470735,0.0002031985,0.00020150426,0.00019683522,0.00019356854,0.00018797109,0.00018289764,0.00017684678,0.00017146533,0.00016435943,0.00015664387,0.00014746087,0.00014106036,0.00013469034,0.0001337366,0.00013328435,0.00013555613,0.00013902609,0.00014507826,0.00015297833,0.00016587127,0.00017885961,0.00019559782
0.000999708,0.00079276384,0.0007528335,0.0007712783,0.0008201968,0.0008510572,0.0008832229,0.00090223044,0.0009260793,0.0009677739,0.0009998432,0.0010341054,0.0010552628,0.0010870768,0.0011086754,0.0011353443,0.0011579982,0.0011892526,0.0012103574,0.0012245387,0.001223827,0.0012377263,0.0012364566,0.0012666392,0.0012792716,0.0012936443,0.0012966923,0.0012992423,0.001297239,0.0013187671,0.0013244073,0.0013435875
0.0010851388,0.00085350464,0.00080370915,0.0008162088,0.0008599392,0.0008834051,0.00090744864,0.00091691926,0.0009301041,0.0009604776,0.0009801127,0.0010003682,0.0010064436,0.0010216575,0.0010257433,0.0010334612,0.0010363174,0.001045105,0.0010436585,0.0010348939,0.0010128438,0.0010022009,0.0009782688,0.0009784584,0.0009637448,0.0009495857,0.0009269751,0.00090418605,0.0008788284,0.00087029726,0.0008523148,0.0008447271
0.0009077055,0.0007116527,0.0006676107,0.0006751328,0.0007083431,0.00072473905,0.00074096094,0.0007451862,0.0007526732,0.000772998,0.00078410504,0.0007957948,0.0007960988,0.0008031737,0.0008012955,0.0008012038,0.0007973572,0.0007975764,0.0007892249,0.00077574304,0.0007515832,0.0007354405,0.0007093912,0.00070082967,0.00068108906,0.0006612158,0.0006357047,0.0006098081,0.0005823103,0.0005660592,0.00054373505,0.0005285468
0.0008990046,0.0007053036,0.00066194433,0.00066954026,0.00070218387,0.00071773253,0.0007330254,0.00073599245,0.0007414358,0.00075992686,0.0007689999,0.0007777874,0.0007755772,0.00077936193,0.00077462563,0.00077170593,0.0007644238,0.000761395,0.00074983184,0.00073336565,0.0007067701,0.0006878053,0.00065956824,0.00064757053,0.00062512676,0.00060301065,0.0005755864,0.000548989,0.00052268675,0.00051076006,0.00050184445,0.00050842296
0.0016432636,0.0013140873,0.0012569166,0.0012952778,0.001383911,0.0014408444,0.0014983765,0.0015319108,0.0015717385,0.0016396462,0.0016889139,0.0017392988,0.0017649105,0.0018054377,0.0018258792,0.0018513651,0.0018673127,0.0018934162,0.0018999588,0.0018921082,0.0018586119,0.0018446868,0.0018055933,0.0018087488,0.0017834534,0.0017569973,0.0017127735,0.0016653624,0.0016103425,0.0015823753,0.0015332054,0.0014987277
0.0022623427,0.0018299603,0.0017691244,0.0018417018,0.0019866717,0.0020874783,0.0021901682,0.0022584563,0.0023364176,0.002457499,0.0025520432,0.0026491112,0.0027098095,0.0027942052,0.0028486785,0.002911512,0.002960104,0.0030255057,0.00306021,0.0030719705,0.0030417913,0.0030430297,0.003002549,0.0030336562,0.0030176619,0.0030022059,0.002957465,0.0029106352,0.0028538303,0.0028499244,0.002814108,0.0028115008
0.002045536,0.0017371703,0.0017606127,0.0019181996,0.002161804,0.0023689773,0.0025879059,0.0027736262,0.0029775447,0.0032446398,0.0034854072,0.0037377595,0.003943791,0.0041898773,0.004395392,0.0046179728,0.0048203873,0.0050537186,0.005237407,0.0053819427,0.0054491223,0.0055683553,0.005605398,0.005769825,0.0058382563,0.005897003,0.0058847675,0.005850598,0.00577551,0.005783253,0.0056981593,0.0056478125
0.003105813,0.002514807,0.0024324942,0.0025322607,0.0027303693,0.002866371,0.0030036576,0.003092057,0.0031921454,0.003348989,0.003467087,0.003586456,0.0036529668,0.0037486437,0.003800027,0.0038595109,0.00389515,0.003948742,0.0039571817,0.0039317627,0.0038491576,0.0038028455,0.003701063,0.0036839433,0.0036050074,0.0035232897,0.0034037055,0.0032785838,0.0031396572,0.0030550316,0.0029326184,0.0028411276
0.002741583,0.002217267,0.002184341,0.002325051,0.002561146,0.0027465292,0.002938381,0.0030854593,0.0032480618,0.0034712956,0.0036578795,0.0038508151,0.003988559,0.004160444,0.004286622,0.004421492,0.0045322482,0.0046667,0.0047487076,0.0047928593,0.004765082,0.0047798343,0.0047247303,0.004773514,0.0047406247,0.004699293,0.0045988066,0.0044826237,0.004336319,0.0042512096,0.0041004485,0.0039754147
