0.00070193247,0.00048069571,0.0004656396,0.0004906402,0.0005057687,0.00054192054,0.00058327627,0.0006334852,0.00066960946,0.00067406485,0.0007060203,0.000749559,0.00080069987,0.00084545295,0.0008857435,0.0009094325,0.00095756137,0.0010112722,0.0010782662,0.00115824,0.0011985778,0.001251867,0.0012963084,0.0013636483,0.0014419681,0.0014520125,0.0014384908,0.0014329532,0.0014356609,0.0014308206,0.0014100422,0.001411643
0.0018981699,0.001321492,0.0013010289,0.0013931928,0.0014589651,0.0015876803,0.0017345878,0.0019111999,0.0020481695,0.0020888092,0.0022148183,0.0023780954,0.0025663436,0.0027340085,0.0028860015,0.0029812888,0.0031529702,0.003338373,0.0035620313,0.003820624,0.003939517,0.0040901233,0.004200318,0.0043712454,0.004561916,0.0045227464,0.0044019567,0.0042979317,0.0042135012,0.0041044294,0.003948014,0.0038532221
0.0017241107,0.0011948439,0.0011708068,0.0012475031,0.0012996199,0.0014066092,0.0015280187,0.0016735614,0.0017823009,0.0018058671,0.0019018088,0.0020275435,0.002171868,0.0022960852,0.002404516,0.0024634362,0.0025831636,0.0027112027,0.0028666728,0.003046467,0.0031118023,0.0031998612,0.0032544434,0.0033540064,0.0034665766,0.0034040175,0.0032823922,0.0031764354,0.0030879637,0.002984655,0.0028510534,0.002765817
0.001317737,0.00091373996,0.00089566456,0.00095462904,0.0009947239,0.0010767448,0.0011698208,0.0012813831,0.0013647863,0.0013828673,0.001456373,0.001552707,0.0016633851,0.0017583887,0.00184118,0.0018860375,0.0019772125,0.002074193,0.0021921415,0.002327697,0.0023748372,0.0024383706,0.0024745518,0.00254346,0.0026194975,0.0025608004,0.0024555356,0.002359452,0.0022745773,0.0021762848,0.002052908,0.001962403
0.0012303615,0.0008573634,0.00084442046,0.00090409466,0.0009460985,0.0010282453,0.001121283,0.0012323988,0.0013166195,0.001337672,0.001411987,0.001508144,0.0016177698,0.0017115771,0.0017926444,0.0018356172,0.0019223623,0.0020131664,0.0021222378,0.002245825,0.0022814642,0.0023301074,0.0023498375,0.00239724,0.0024475718,0.0023686863,0.0022452169,0.0021294411,0.0020222259,0.0019011557,0.0017591093,0.0016455911
0.00066120684,0.00047209405,0.00047600237,0.00052127324,0.00055741327,0.00061861164,0.0006882891,0.00077148,0.0008401755,0.00086951884,0.00093485805,0.0010168412,0.001110532,0.0011965835,0.0012765502,0.0013314032,0.001420822,0.0015169188,0.001631518,0.0017623053,0.0018290413,0.0019104534,0.0019718872,0.002062038,0.0021606982,0.002149192,0.002097593,0.0020523986,0.0020143627,0.0019605544,0.0018840755,0.001835699
0.0004862461,0.00036489283,0.00038607768,0.0004428671,0.0004952334,0.00057384424,0.0006656911,0.0007769114,0.0008798698,0.0009457567,0.0010548831,0.0011889249,0.0013440154,0.001497344,0.001649821,0.0017758474,0.0019540451,0.0021489125,0.002378343,0.0026422206,0.0028177071,0.0030211234,0.0032001962,0.0034295823,0.0036808113,0.0037474562,0.0037395211,0.0037374732,0.0037452409,0.0037237625,0.0036478266,0.0036193433
0.0006812227,0.00047875522,0.00047548205,0.0005133223,0.0005416543,0.00059370353,0.00065325265,0.0007248924,0.0007825769,0.00080434134,0.0008602431,0.0009326891,0.0010177671,0.0010985099,0.0011771504,0.0012369807,0.0013338899,0.0014427203,0.0015750272,0.001730968,0.0018303093,0.0019491432,0.0020539397,0.0021925329,0.0023462977,0.0023842861,0.0023778619,0.002378047,0.002385423,0.0023756935,0.0023362585,0.00232909
0.001841888,0.0013052922,0.0013058623,0.0014183027,0.0015041325,0.001655068,0.0018255906,0.0020279204,0.0021880118,0.0022434888,0.002388565,0.0025718864,0.0027799024,0.002962559,0.0031245588,0.0032212348,0.003395897,0.0035801043,0.0037984406,0.004047163,0.0041410527,0.004262296,0.0043344786,0.0044651604,0.0046109785,0.0045239516,0.0043601347,0.004221832,0.004119689,0.004007092,0.0038627584,0.0037962652
0.0025170054,0.0017936442,0.0018029787,0.0019667044,0.00209349,0.0023109918,0.002556068,0.0028458377,0.0030760253,0.0031584296,0.0033655656,0.0036252874,0.003917947,0.004172606,0.0043953503,0.0045228624,0.0047564465,0.0049990322,0.0052848416,0.0056061437,0.005706879,0.0058391513,0.0058996966,0.0060301637,0.006171981,0.005993684,0.005710434,0.0054594697,0.0052481308,0.005039822,0.0048125917,0.004701823
0.002405234,0.0017850999,0.0018650137,0.0021104335,0.0023261784,0.0026544554,0.003030584,0.0034778873,0.0038698409,0.0040852115,0.0044708373,0.0049408157,0.005473005,0.0059686475,0.0064328257,0.006767245,0.00726987,0.007798714,0.008409441,0.009091832,0.009424934,0.009811065,0.010074497,0.010453182,0.010844402,0.010654022,0.010241793,0.009842221,0.009460969,0.009000002,0.008417473,0.007951438
0.0033980687,0.0024652183,0.0025201326,0.0027927244,0.003017082,0.003376942,0.0037843182,0.004265372,0.004664015,0.004840765,0.005210726,0.0056658615,0.0061767474,0.0066307453,0.0070354673,0.007286882,0.007707261,0.00813995,0.008640878,0.009196428,0.009384031,0.009615103,0.009718123,0.009924395,0.010133904,0.009799859,0.0092742685,0.008774298,0.008308646,0.0077848886,0.007176062,0.006684021
0.0026065921,0.0019277819,0.0020052388,0.0022574493,0.0024734845,0.002803651,0.0031776272,0.0036183572,0.0039920304,0.004175653,0.0045259832,0.004951135,0.005425985,0.0058498797,0.006230671,0.0064751348,0.006868075,0.007269777,0.007731407,0.00824125,0.008418446,0.008629687,0.008721661,0.008901579,0.009077917,0.00875991,0.00826436,0.0077877566,0.007332727,0.006827274,0.0062443423,0.0057641007
0.003684667,0.0027119447,0.0028078563,0.0031465716,0.003431946,0.0038724723,0.004368413,0.004949227,0.005431703,0.005650406,0.0060875514,0.0066166352,0.0072020176,0.007710411,0.008149199,0.008397897,0.008827317,0.0092552295,0.0097431615,0.010269887,0.010363333,0.0104837855,0.010444831,0.010495616,0.010525232,0.009975412,0.009232645,0.008529135,0.007880055,0.007235538,0.0066450774,0.006301571
0.005424419,0.0038595675,0.0038686434,0.0042025684,0.0044486662,0.0048767943,0.005349659,0.005898698,0.0063050576,0.006392644,0.0067167026,0.0071248203,0.0075737527,0.007926407,0.008198148,0.008278392,0.008540598,0.008806036,0.009140822,0.009536812,0.009575368,0.009703474,0.009762681,0.0100017525,0.010328668,0.010180495,0.009888254,0.0096603185,0.009490734,0.009270011,0.008939988,0.008741747
0.008722473,0.0061452575,0.006094675,0.006545481,0.006844945,0.0074068587,0.00801346,0.008708653,0.009169824,0.009154761,0.009471042,0.009892705,0.0103608,0.0106937615,0.010931781,0.010948542,0.011261959,0.011661062,0.012256342,0.013050919,0.013456866,0.014052227,0.0145765385,0.015363342,0.01625927,0.016348314,0.016122753,0.015922554,0.015747704,0.01542478,0.014863191,0.014470926
0.008104043,0.005642192,0.005525069,0.0058541126,0.0060348874,0.0064323083,0.006848931,0.0073180464,0.0075675375,0.007409931,0.007506079,0.007661291,0.007821878,0.007848346,0.007774883,0.007521526,0.007451147,0.007414979,0.007486066,0.0076619587,0.0076007387,0.0076400167,0.0076263743,0.0077263573,0.007843121,0.007541122,0.0070837555,0.006631202,0.0061816224,0.0056698634,0.005077626,0.004554577
0.0066285706,0.004638426,0.0045597926,0.004844747,0.0050027315,0.0053348755,0.005676962,0.0060547506,0.006241021,0.006082536,0.006122699,0.0061966465,0.006257715,0.006191043,0.0060229036,0.0056947,0.0054874974,0.005298254,0.005208045,0.005246669,0.005187024,0.00524054,0.0052835913,0.0054288614,0.0056270063,0.005597599,0.0055691614,0.005677718,0.0058797514,0.006056876,0.0061365734,0.006272292
0.0019378256,0.0013886499,0.0014140867,0.0015707639,0.0017082606,0.0019302119,0.0021857137,0.0024906495,0.0027537677,0.0028881393,0.0031379256,0.0034403685,0.00377756,0.0040805717,0.004355999,0.004547536,0.004880444,0.0053224196,0.0059900233,0.0068674115,0.007577967,0.008388905,0.00913872,0.0100316685,0.010980308,0.011350465,0.0114491135,0.011515983,0.011559637,0.01145898,0.01114947,0.0109418975
0.0025908684,0.0017661571,0.0016862499,0.0017351535,0.0017314582,0.0017842717,0.0018409682,0.0019251475,0.0019817757,0.0019644129,0.0020410696,0.0021593284,0.0023186798,0.0025819368,0.0030778965,0.0035826361,0.004188831,0.0048143114,0.005486547,0.00619624,0.0066422084,0.0070857564,0.0073937066,0.0077318805,0.0080169635,0.007805601,0.0073712426,0.0068974523,0.006403988,0.00585486,0.005282125,0.0048980312
0.006543341,0.004614332,0.0045612175,0.004864016,0.0050348896,0.0053800857,0.005739315,0.00614879,0.006394282,0.0063371756,0.006571951,0.0069893645,0.00759537,0.008259615,0.008961605,0.009530262,0.010361701,0.0112403035,0.012228494,0.013293368,0.013801457,0.014327663,0.0146064,0.014976388,0.015284976,0.0147114275,0.013805339,0.012920945,0.012113528,0.011560417,0.011523742,0.011742942
0.00481315,0.003294916,0.0031659708,0.0032867582,0.003314578,0.0034499883,0.0035914925,0.0039421003,0.0044275997,0.0047190627,0.0051989798,0.005759839,0.0063655474,0.0068993373,0.007362003,0.007640136,0.008087453,0.0085810255,0.009266392,0.010204204,0.010868296,0.011633295,0.0122540435,0.012990984,0.013717752,0.013659999,0.013250171,0.012788732,0.012292637,0.011646258,0.010819117,0.010146127
0.008517047,0.006196889,0.0063103167,0.006919187,0.0073462264,0.008024976,0.008714863,0.009450124,0.009867929,0.009709018,0.009832906,0.009983785,0.010089464,0.009962604,0.009646198,0.009045237,0.008583856,0.008057213,0.007529757,0.0069792066,0.006140515,0.0053838766,0.004637009,0.004080759,0.0037915783,0.0036031744,0.0034634485,0.0033607532,0.0032667438,0.0031329347,0.0029376938,0.0027625274
