0.0018013789,0.0010690051,0.0008394348,0.00080211373,0.00078799436,0.0007760969,0.0007639946,0.00076216186,0.0007659807,0.0007721581,0.0007849804,0.00081072276,0.00083630654,0.00086575054,0.00089434016,0.00091868296,0.00093998504,0.00096015754,0.000976255,0.0009938596,0.0010087662,0.0010184178,0.0010250842,0.001026518,0.0010267386,0.0010289703,0.0010366429,0.0010423642,0.0010416821,0.0010348158,0.001025423,0.0010159626
0.002683314,0.0016043772,0.0012691735,0.0012218306,0.0012096077,0.0012005386,0.0011907321,0.0011978757,0.0012137631,0.001233797,0.0012644778,0.0013169447,0.0013700876,0.0014303729,0.0014898595,0.0015436539,0.0015930318,0.0016417183,0.0016840874,0.0017302479,0.0017723884,0.0018064231,0.001836062,0.001856666,0.0018758113,0.0018995444,0.0019347377,0.0019663782,0.0019870058,0.001997307,0.0020042597,0.0020100784
0.0019933535,0.0011898837,0.0009395399,0.0009025173,0.00089132413,0.00088227424,0.00087239756,0.0008750038,0.000883613,0.0008947565,0.0009133874,0.00094718306,0.0009809443,0.0010192872,0.001056591,0.0010892554,0.0011185696,0.0011468654,0.0011706882,0.0011969144,0.0012197157,0.001237596,0.0012527806,0.0012618015,0.0012706422,0.0012832091,0.0013044713,0.0013241429,0.0013381025,0.0013461923,0.0013533178,0.0013626505
0.00091780425,0.0005457671,0.00042928275,0.00041082312,0.00040427654,0.00039886936,0.00039318463,0.00039295116,0.00039554478,0.00039925711,0.00040630114,0.00041997904,0.0004335069,0.00044896652,0.00046399995,0.0004768281,0.0004875395,0.00049796974,0.0005059462,0.0005148762,0.0005225234,0.0005271357,0.00053011975,0.00053054665,0.0005302872,0.00053179066,0.0005388915,0.0005500941,0.00056184526,0.0005720951,0.00058235513,0.000593341
0.00036600724,0.00022089301,0.00017670855,0.00017242339,0.00017316626,0.00017445067,0.0001758106,0.00017982321,0.00018537909,0.00019186053,0.0002003067,0.00021253793,0.0002252938,0.00023967116,0.00025451038,0.0002688491,0.00028280553,0.00029714333,0.00031079643,0.0003257224,0.0003403825,0.0003540806,0.00036745777,0.00037957192,0.0003920143,0.00040597413,0.00042319356,0.00044061974,0.00045653753,0.0004710621,0.0004857081,0.00050104875
0.0014639812,0.0008856949,0.00070786354,0.0006875873,0.00068555836,0.0006844468,0.0006826229,0.0006907636,0.00070309185,0.000716758,0.00073670654,0.00076858606,0.0008006438,0.000836755,0.00087190367,0.00090313243,0.0009312589,0.00095848436,0.0009816899,0.0010065533,0.0010278039,0.0010448318,0.0010592041,0.0010672074,0.0010746986,0.0010840977,0.0010999662,0.0011138477,0.0011211248,0.0011230664,0.0011230656,0.001122736
0.00073192,0.00043710455,0.0003456359,0.0003333515,0.00033344395,0.0003398953,0.0003498453,0.00036605285,0.00038637719,0.00040986575,0.00043779035,0.00047566654,0.0005157001,0.0005602209,0.00060689886,0.0006537848,0.00070069573,0.00074966013,0.0007973649,0.00084875885,0.00090127747,0.00095085916,0.0009998607,0.0010451905,0.0010914798,0.0011411705,0.0011990392,0.0012576561,0.0013104242,0.0013577571,0.0014040974,0.0014498001
0.00071470364,0.0004355874,0.00035079426,0.00034343326,0.00034564195,0.00034914596,0.00035206156,0.00035925608,0.00036914492,0.00038054044,0.0003951144,0.00041667614,0.00043856972,0.00046307014,0.00048777522,0.00051078096,0.0005324929,0.00055425224,0.0005740638,0.0005953534,0.000615356,0.0006323911,0.0006478877,0.0006599007,0.0006715546,0.0006839959,0.0007003578,0.0007157307,0.00072630553,0.0007330552,0.00073738495,0.0007422522
0.000747716,0.00047059078,0.00038985914,0.00039171314,0.00040474135,0.00042009552,0.00043407854,0.0004532139,0.00047742,0.00050358905,0.00053525314,0.0005767258,0.00062091375,0.00067030604,0.00072018063,0.00076934317,0.0008182077,0.0008679606,0.00091516436,0.0009652999,0.0010147927,0.0010607439,0.0011050743,0.0011442587,0.0011831585,0.0012252438,0.0012751367,0.0013236518,0.001365594,0.0014003289,0.0014328968,0.0014651656
0.0027552021,0.0016884045,0.0013663516,0.0013424777,0.0013525332,0.0013637611,0.0013715163,0.0013950856,0.001427449,0.0014627645,0.0015088462,0.0015785887,0.0016477995,0.0017233298,0.0017951684,0.0018579793,0.0019118519,0.0019620338,0.0020012727,0.0020419236,0.0020728998,0.0020908576,0.0020999908,0.0020947244,0.0020845605,0.0020762898,0.0020770107,0.0020701524,0.002049757,0.00201772,0.0019840254,0.0019602755
0.0022388133,0.0014428099,0.0012250316,0.0012614483,0.0013318014,0.0014044595,0.0014750857,0.0015665306,0.0016698759,0.001780378,0.001908104,0.0020722388,0.0022414292,0.0024266427,0.0026143775,0.0027943538,0.0029673942,0.0031393736,0.0032981536,0.003462748,0.00361595,0.0037491138,0.0038682052,0.0039614434,0.00404484,0.0041296617,0.004230747,0.004314937,0.0043650856,0.004380437,0.004375755,0.004357799
0.0054058973,0.0033109442,0.002676165,0.0026244924,0.0026401032,0.0026561462,0.0026636755,0.0027028967,0.0027562298,0.0028135022,0.002889429,0.003009248,0.0031237449,0.003246944,0.0033607874,0.003451767,0.0035236056,0.0035836874,0.0036189684,0.0036521123,0.003664332,0.0036495768,0.0036160452,0.0035548087,0.0034828216,0.0034126297,0.0033537475,0.0032826194,0.003188369,0.0030750348,0.0029570353,0.0028456852
0.00325668,0.0019602866,0.0015626377,0.0015159162,0.0015128744,0.0015171457,0.0015224247,0.0015515388,0.0015956162,0.0016474472,0.0017152715,0.001815876,0.0019181916,0.0020316578,0.0021470215,0.0022519855,0.0023520223,0.0024501889,0.0025385872,0.002631949,0.0027178812,0.002789974,0.002854576,0.002902119,0.0029445193,0.002992244,0.0030534174,0.0031039263,0.0031321635,0.0031355778,0.0031261877,0.0031100875
0.006044114,0.0037463608,0.0030627665,0.0030361216,0.0030846302,0.0031324236,0.0031693913,0.0032418298,0.0033303022,0.003422639,0.003536419,0.0037025139,0.0038615102,0.0040304614,0.0041842833,0.0043097185,0.0044086366,0.0044910456,0.0045400057,0.004586139,0.0046022893,0.004584367,0.004541232,0.004462627,0.0043686847,0.004278202,0.0042047664,0.004116977,0.004009921,0.0039023655,0.003824057,0.0037841324
0.0017632401,0.0010629655,0.0008461409,0.00081434683,0.0008019165,0.0007880035,0.0007705453,0.00075953355,0.00075066707,0.0007410317,0.00073593354,0.0007399146,0.00074421096,0.0007533431,0.0007670823,0.00078114565,0.00080235006,0.00082855317,0.00085999584,0.0008992573,0.00094867847,0.0010021441,0.0010642313,0.0011302452,0.0012048075,0.0012903502,0.001389743,0.0014926417,0.0015913818,0.0016826607,0.0017685877,0.0018518768
