0.0005925887,0.0005334484,0.0005169318,0.00051860046,0.00051339215,0.00052484445,0.0005386066,0.0005582478,0.0005851861,0.0006128789,0.000634115,0.0006568679,0.0006739556,0.0006981726,0.0007247538,0.00075006764,0.0007715089,0.00078783475,0.00080334913,0.0008131057,0.0008167091,0.0008174061,0.00081282103,0.00080369884,0.0007940629,0.0007828324,0.00077372463,0.00076536473,0.000751987,0.00074109493,0.000731121,0.000716622
0.00092292816,0.00082829077,0.0007991733,0.00080045254,0.0007905279,0.00080743263,0.0008266034,0.00085758406,0.0008975064,0.00094007794,0.0009736445,0.0010098205,0.0010383006,0.0010786438,0.0011238095,0.0011669783,0.0012046807,0.0012353885,0.0012653886,0.001287076,0.0013000795,0.0013086766,0.0013109414,0.0013031741,0.0012982185,0.0012893779,0.0012855335,0.0012809988,0.0012724353,0.0012672301,0.0012615933,0.0012517254
0.0004956825,0.00044549277,0.00042969873,0.00043063881,0.00042516406,0.0004344282,0.00044424998,0.0004613643,0.0004821784,0.00050519675,0.0005228553,0.0005423759,0.0005576508,0.0005796348,0.0006037497,0.00062712835,0.00064773933,0.00066431315,0.00068085303,0.0006927539,0.0007004037,0.0007039998,0.0007063849,0.0007007183,0.0006983385,0.0006927833,0.0006904579,0.00068611745,0.0006825488,0.00067701115,0.0006742561,0.0006673228
0.00011805914,0.00010429445,0.000100443394,0.00010019323,9.973122e-05,0.00010291593,0.00010717965,0.00011298953,0.00012103674,0.00012957478,0.00013828759,0.00014788845,0.0001572237,0.00016954869,0.00018305739,0.00019785574,0.00021320973,0.00022790377,0.00024487256,0.00026069654,0.00027664402,0.00029177938,0.0003076643,0.00032020794,0.0003367843,0.0003510381,0.0003681356,0.00038699078,0.00040360156,0.0004232512,0.00044353938,0.00046293865
0.0003476041,0.0003124649,0.0003027444,0.00030385598,0.00030091597,0.00030799667,0.00031600296,0.00032832622,0.00034424776,0.00036117312,0.0003747262,0.00038934912,0.0004010867,0.00041742774,0.00043587427,0.0004537616,0.00046988286,0.00048338214,0.0004972808,0.00050799974,0.0005157561,0.000522617,0.00052683795,0.00052793993,0.00053065113,0.0005320371,0.00053612905,0.0005406871,0.0005445273,0.00054934225,0.00055633945,0.00056078937
0.0007082229,0.00063937536,0.00061924796,0.00062273396,0.00061554566,0.0006290501,0.00064375706,0.0006661997,0.0006962728,0.0007253807,0.0007483808,0.0007702389,0.0007860298,0.0008095782,0.000835617,0.0008587209,0.00087721983,0.00088827155,0.0009001298,0.0009038468,0.0009006749,0.0008981135,0.00088539533,0.0008734173,0.0008586767,0.0008456041,0.00083674106,0.0008269486,0.00082189584,0.00081495295,0.0008180303,0.000817474
0.0006745357,0.0006087262,0.00059139234,0.00059389044,0.0005886298,0.00060181756,0.00061596604,0.0006385655,0.0006655209,0.0006953456,0.0007151764,0.0007370784,0.00075152365,0.00077254366,0.0007971712,0.0008172566,0.0008323509,0.0008407913,0.0008482296,0.00084777386,0.000841372,0.00083179795,0.0008141134,0.0007962717,0.00077418325,0.000754584,0.00073756685,0.00071823783,0.00070501876,0.0006868376,0.0006773168,0.0006632173
0.00040596857,0.0003667117,0.0003587976,0.00036303376,0.00036306624,0.00037650875,0.00039086613,0.00041223504,0.0004415442,0.00046992983,0.00049989065,0.0005306361,0.0005599822,0.00059825345,0.0006387656,0.0006819597,0.0007219424,0.00076058717,0.00079781923,0.0008311762,0.0008603263,0.0008851597,0.00090346846,0.00091910677,0.00093136623,0.0009424469,0.00095613307,0.0009675404,0.0009762278,0.0009851337,0.000994,0.000997429
0.0005558797,0.0005119746,0.0005046637,0.0005175712,0.00052135275,0.0005412243,0.00056422193,0.0005939884,0.0006290521,0.0006669659,0.0006974381,0.0007291211,0.0007548807,0.00078847713,0.0008249166,0.0008585595,0.00088796637,0.00090985233,0.0009327529,0.00094798283,0.0009549709,0.00096117205,0.00096506247,0.00095381483,0.0009546524,0.00095000357,0.00095130515,0.00095563807,0.00096720824,0.0009773134,0.0009990672,0.0010197385
0.0010094666,0.00092459447,0.00091061275,0.00092898594,0.000931911,0.00096466765,0.0010010104,0.0010502774,0.0011083528,0.0011701158,0.0012203804,0.0012715337,0.001313113,0.0013687642,0.0014286865,0.0014833487,0.0015301444,0.0015646196,0.0015974273,0.0016174718,0.0016239467,0.0016212716,0.0016108094,0.0015854667,0.0015609678,0.0015309104,0.0015067951,0.0014812106,0.0014489162,0.0014211402,0.0013967237,0.0013653166
0.000920906,0.00082563213,0.0007950806,0.0007943067,0.0007826824,0.0007961649,0.0008101172,0.00083464594,0.0008690947,0.0009028565,0.0009265575,0.0009525864,0.0009694322,0.000996376,0.0010279238,0.001060004,0.0010877433,0.0011127027,0.0011433554,0.0011738566,0.001206198,0.0012450704,0.0012862341,0.0013302456,0.0013867721,0.0014431736,0.0015126067,0.0015889431,0.0016676877,0.0017493961,0.0018403034,0.0019279005
0.0023678644,0.0021600113,0.0021140485,0.0021406685,0.0021318088,0.0021877652,0.002245879,0.00232906,0.0024317838,0.002532326,0.0026018594,0.002670455,0.0027083473,0.002766134,0.0028251363,0.002870195,0.0028875633,0.0028732405,0.0028481414,0.0027935433,0.0027117375,0.0026079535,0.002482786,0.0023440532,0.0022063537,0.0020547633,0.0019113722,0.0017667792,0.0016263928,0.0014873913,0.0013485141,0.0012132066
