0.0016039091,0.0011780014,0.0010117717,0.0009538227,0.00093974534,0.0009466529,0.0009721386,0.0010108347,0.001071601,0.0011346841,0.0011951595,0.001236217,0.001258742,0.0013027887,0.0013242388,0.0013258135,0.0013267495,0.00133644,0.0013464313,0.0013620432,0.0013556514,0.0013635803,0.0013468735,0.0013313494,0.0013569737,0.0013522747,0.0013244479,0.0013134428,0.001310414,0.001276162,0.0012804233,0.0012528518
0.0024412337,0.0018038708,0.0015586392,0.0014783038,0.0014653517,0.0014853142,0.0015348012,0.0016059288,0.001713386,0.0018259428,0.0019358647,0.0020156398,0.0020660285,0.0021528634,0.0022033192,0.0022211452,0.0022382075,0.0022704494,0.0023037368,0.0023472577,0.0023533246,0.0023845362,0.0023729682,0.00236332,0.0024272606,0.0024375166,0.0024059366,0.0024048008,0.0024183372,0.0023739503,0.002400957,0.002369089
0.002254896,0.0016697127,0.0014454399,0.0013731401,0.0013629274,0.0013830068,0.0014302583,0.0014973684,0.0015980321,0.0017030252,0.0018050815,0.0018784818,0.0019238847,0.0020025992,0.0020467862,0.0020600418,0.002072027,0.0020974956,0.0021233405,0.0021579948,0.0021576374,0.0021798853,0.0021626558,0.002146878,0.0021976125,0.002199311,0.0021631888,0.0021544842,0.0021588248,0.002111811,0.0021285512,0.0020930779
0.0018250627,0.0013593971,0.0011836641,0.001130955,0.0011289516,0.0011519317,0.0011978257,0.0012607995,0.0013526549,0.0014490968,0.0015438743,0.0016148135,0.0016621902,0.0017387888,0.0017859051,0.001806287,0.0018256519,0.0018569983,0.0018888587,0.0019288153,0.0019377335,0.0019669265,0.0019605972,0.0019555795,0.0020112505,0.0020224035,0.0019987398,0.0020002795,0.0020141224,0.0019798316,0.0020053363,0.00198201
0.0007427802,0.0005467874,0.00047054872,0.00044438173,0.00043850517,0.00044234778,0.00045482937,0.00047348204,0.000502473,0.0005326087,0.00056162645,0.00058157236,0.0005927948,0.00061428174,0.00062515977,0.0006267186,0.0006280858,0.00063371466,0.0006396936,0.00064860494,0.0006474419,0.00065351604,0.00064874487,0.00064575433,0.00066475244,0.00067213946,0.000671873,0.00068427116,0.00070496515,0.00071163493,0.0007422832,0.000757311
0.0008696734,0.0006532109,0.00057326496,0.0005517104,0.0005544779,0.00056951685,0.00059586414,0.0006308611,0.0006804991,0.00073277636,0.0007845225,0.0008243012,0.00085206726,0.0008950482,0.000922807,0.0009365555,0.00094966317,0.0009688934,0.0009882833,0.0010117352,0.0010187716,0.0010360494,0.0010343718,0.0010331973,0.001063613,0.0010700446,0.0010576721,0.0010583604,0.0010650107,0.0010462035,0.0010587004,0.001044373
0.0007925867,0.0005943029,0.0005203112,0.0004996025,0.0005008847,0.0005128275,0.0005347682,0.0005640858,0.00060603756,0.0006497723,0.0006924192,0.00072399573,0.00074456097,0.00077758066,0.00079693925,0.0008039262,0.00080991356,0.0008206788,0.0008311236,0.00084458524,0.00084382616,0.0008515781,0.0008435893,0.0008357357,0.00085350225,0.0008520239,0.0008357268,0.0008299561,0.0008292174,0.000808698,0.0008128525,0.0007970287
0.00044606638,0.0003293599,0.00028438418,0.0002697508,0.00026778015,0.00027230915,0.00028313723,0.00029918618,0.0003238914,0.00035152983,0.00038085162,0.00040633566,0.000427575,0.0004580945,0.00048215638,0.00050003076,0.000518351,0.00054066203,0.00056375633,0.00058999617,0.0006071623,0.0006312088,0.00064417854,0.0006575855,0.0006919877,0.00071183854,0.0007196729,0.0007368791,0.00075931026,0.0007642705,0.0007931996,0.0008039003
0.0019175278,0.0014432144,0.0012687664,0.0012227035,0.0012298416,0.0012634237,0.0013214728,0.0013978714,0.0015056715,0.0016179167,0.001727341,0.0018088104,0.0018622696,0.0019466474,0.001996013,0.002013398,0.0020274885,0.0020526426,0.0020759916,0.0021056293,0.0020988164,0.002111433,0.002083541,0.0020550722,0.0020875926,0.002070828,0.0020162691,0.0019850503,0.0019635432,0.0018930595,0.0018778393,0.0018131577
0.003484451,0.0026361595,0.002327187,0.0022506025,0.0022702506,0.0023374122,0.0024488904,0.0025934947,0.002795676,0.0030052206,0.0032084228,0.0033584943,0.0034552342,0.0036079886,0.0036940163,0.0037192756,0.0037367835,0.003772702,0.00380317,0.0038427473,0.0038134835,0.0038170454,0.0037448306,0.0036691146,0.003699424,0.003639043,0.0035103445,0.0034208524,0.0033457417,0.0031863544,0.0031184584,0.0029691823
