0.00022888549,0.00020671247,0.00020750194,0.00021456477,0.00022061734,0.00023256161,0.00024413665,0.00025518268,0.0002611963,0.00027034152,0.00027646445,0.00028294665,0.0002888954,0.00029310308,0.00029840137,0.00030242925,0.0003055356,0.00031032346,0.00031442128,0.00032006818,0.0003251181,0.00033082778,0.00033686374,0.00034314688,0.0003479621,0.00035174814,0.0003557354,0.00035543312,0.00035670106,0.00035700135,0.0003591547,0.0003595054
0.0003208316,0.00028804352,0.00028791546,0.00029708704,0.00030349265,0.00031815137,0.0003319167,0.00034550537,0.00035264346,0.00036221382,0.00036842117,0.00037461898,0.00038095738,0.0003852321,0.00039059523,0.00039456395,0.00039683701,0.000402161,0.00040652195,0.0004132998,0.0004194069,0.0004263953,0.0004342196,0.00044212554,0.00044900193,0.00045424278,0.000460484,0.00046043942,0.00046263146,0.0004645644,0.00046848002,0.00047139887
0.0005038425,0.000456168,0.00045977006,0.00047821752,0.00049225084,0.0005196959,0.00054586795,0.0005718958,0.00058724155,0.00060642755,0.0006198524,0.00063339854,0.0006465692,0.00065571297,0.00066668034,0.00067475595,0.00067977596,0.00068906794,0.0006959641,0.0007080383,0.00071805203,0.00072887895,0.0007410905,0.0007528598,0.00076456316,0.0007733316,0.0007834142,0.0007855367,0.00079317146,0.00080378813,0.0008207381,0.0008388074
0.00046402053,0.00042363754,0.00042964643,0.00044945013,0.00046629127,0.0004962896,0.0005256347,0.00055523566,0.0005749553,0.00060059497,0.0006212065,0.0006424191,0.00066509907,0.00068501546,0.0007090489,0.00073161605,0.0007517775,0.0007802718,0.0008088286,0.00084522844,0.00088234665,0.00092303334,0.0009699685,0.0010201731,0.0010712228,0.0011215839,0.0011769909,0.0012194598,0.0012696045,0.0013226358,0.0013828106,0.0014400671
0.00015619957,0.00015026602,0.00016141516,0.00017902587,0.00019672212,0.00022236042,0.00025010173,0.00027964526,0.0003061699,0.00033831474,0.00036900793,0.0004010667,0.00043627215,0.00047106206,0.00050881464,0.0005468544,0.00058454194,0.00062770443,0.00067083404,0.00072194263,0.0007731513,0.0008265169,0.0008851076,0.0009458512,0.001006673,0.0010651428,0.0011262061,0.0011739717,0.0012269204,0.001279921,0.0013379381,0.0013909183
0.00013868682,0.00013159809,0.00013800185,0.00014944197,0.00016060317,0.00017608248,0.00019221535,0.00020939419,0.00022258471,0.00023860746,0.00025309247,0.00026697523,0.0002819155,0.00029624603,0.0003113271,0.00032534826,0.00033921035,0.00035535655,0.0003700594,0.00038966432,0.0004087092,0.00042698343,0.0004482822,0.00047089838,0.0004914177,0.00051070505,0.00053268357,0.00054578483,0.00056086964,0.0005781122,0.000596235,0.00061009976
0.00021027567,0.00018886685,0.00018996047,0.00019692876,0.00020172681,0.00021314746,0.00022372116,0.00023379734,0.00024037325,0.00024821097,0.00025357696,0.00026013772,0.00026583418,0.00026927755,0.00027485852,0.00027876932,0.00027986759,0.00028468715,0.00028838465,0.0002924648,0.00029712784,0.00030220475,0.0003079029,0.00031545444,0.00032259975,0.00032992155,0.00034144646,0.00034765265,0.00035755677,0.00037264195,0.0003911237,0.00041270207
0.00029078245,0.0002590869,0.00025637503,0.00026105627,0.0002631194,0.00027144994,0.00027764597,0.0002830671,0.00028182523,0.00028265305,0.00028032402,0.00027711294,0.00027567474,0.00027573798,0.00028281586,0.0002947562,0.0003124282,0.00033524676,0.00036284293,0.00039990578,0.0004390153,0.00048443605,0.0005345342,0.0005864669,0.00064353534,0.00069895876,0.00075587834,0.0008068931,0.0008601292,0.00091465004,0.00097243604,0.0010246268
0.0010676628,0.0009808437,0.0010000287,0.0010520839,0.0010940905,0.0011673929,0.0012380903,0.0013076478,0.0013527866,0.0014081907,0.0014497554,0.0014893732,0.0015291254,0.0015584469,0.0015922809,0.0016178527,0.0016337741,0.0016609558,0.0016807433,0.0017120079,0.0017358089,0.0017600969,0.0017863068,0.0018079655,0.0018265541,0.0018325933,0.001839486,0.0018190118,0.0018039899,0.0017888029,0.0017748837,0.0017549946
0.0012907183,0.0011937937,0.001223542,0.0012927927,0.001350165,0.001445583,0.001537434,0.001627621,0.001686687,0.0017574191,0.0018105721,0.0018585847,0.0019073108,0.0019402561,0.0019778803,0.0020021875,0.0020125746,0.0020339775,0.0020439962,0.0020640267,0.0020718453,0.0020769748,0.0020789814,0.0020745408,0.0020579982,0.002027328,0.0019899993,0.0019240404,0.0018604526,0.0017928228,0.0017274035,0.0016516978
