0.00092933956,0.00074012676,0.00068850926,0.000682697,0.00067355967,0.00068828603,0.00072027557,0.0007571901,0.0007905742,0.00080518046,0.0008188874,0.00083565665,0.0008542944,0.0008394534,0.0008448346,0.00086442067,0.00089770806,0.0009100964,0.0009003956,0.0009106804,0.00094933854,0.0009456511,0.0009478632,0.00096653623,0.0009936994,0.0009923022,0.0009914401,0.0009779712,0.0009731277,0.00096344325,0.0009404684,0.0009183681
0.0012953742,0.0010368334,0.0009693177,0.0009657989,0.00095822016,0.0009847668,0.0010359781,0.0010950136,0.0011499971,0.001177702,0.0012044109,0.0012361781,0.0012709299,0.0012561727,0.001271518,0.001308663,0.0013670183,0.0013942062,0.0013878809,0.0014124817,0.0014817797,0.0014852757,0.0014984965,0.0015383215,0.0015920164,0.0016004709,0.0016105315,0.0016002371,0.00160348,0.0015995903,0.0015742659,0.0015495989
0.0011829355,0.00094842084,0.00088803325,0.00088604284,0.0008800758,0.00090526405,0.00095291703,0.0010076034,0.0010584338,0.0010838612,0.0011080414,0.0011366678,0.0011677783,0.0011530801,0.0011657972,0.0011981456,0.0012496359,0.0012721731,0.0012637236,0.0012833874,0.0013429679,0.001342479,0.001350843,0.0013830182,0.0014270383,0.0014300996,0.0014346599,0.0014209955,0.0014190166,0.0014103525,0.0013830897,0.0013564671
0.0009040033,0.00072723173,0.00068288384,0.0006830799,0.00067994394,0.0007007588,0.0007390621,0.0007826966,0.00082305213,0.0008436105,0.00086305576,0.0008855938,0.000909789,0.0008980438,0.0009073495,0.00093170657,0.00097021944,0.0009858496,0.0009773739,0.0009899297,0.001033226,0.0010298139,0.0010322832,0.0010521351,0.0010804542,0.0010770903,0.0010738978,0.0010565554,0.0010476531,0.0010336128,0.0010054277,0.0009771968
0.0005523888,0.0004482253,0.00042452294,0.00042837407,0.0004300066,0.00044689313,0.0004752601,0.00050758343,0.0005383813,0.000556629,0.00057447987,0.0005948274,0.0006167332,0.00061451935,0.0006269186,0.0006501371,0.00068408746,0.00070251786,0.0007039954,0.00072127854,0.0007616265,0.0007683339,0.0007803274,0.000806553,0.0008402693,0.0008504216,0.0008614667,0.0008620484,0.0008705575,0.0008759774,0.0008703247,0.0008650643
0.00037655814,0.0003052241,0.00028871838,0.00029134544,0.00029233997,0.0003038253,0.00032254792,0.00034355602,0.00036382323,0.00037593034,0.0003874784,0.0004003276,0.00041387125,0.00041136137,0.00041815225,0.00043201147,0.00045320392,0.00046388432,0.0004625675,0.00047177201,0.0004952349,0.00049659377,0.00050146837,0.0005149735,0.0005324318,0.0005343986,0.00053645123,0.0005317834,0.0005312535,0.0005280587,0.0005174838,0.00050672045
0.0003833363,0.00030634852,0.00028597724,0.0002839082,0.00028064588,0.0002870152,0.0003006594,0.00031653096,0.0003306137,0.0003363833,0.0003419454,0.00034909844,0.00035728712,0.00035155308,0.00035481478,0.00036447137,0.00038009015,0.0003878839,0.00038744987,0.00039613756,0.00041845362,0.00042311358,0.00043170754,0.00044956218,0.000473014,0.00048451973,0.00049782597,0.0005059848,0.0005201413,0.00053362944,0.0005413657,0.0005500175
0.00042922888,0.00034104878,0.00031624173,0.00031248163,0.00030753316,0.00031405257,0.00032861013,0.00034575255,0.00036295794,0.0003731701,0.00038426186,0.000398007,0.00041429428,0.00041568882,0.00042814238,0.0004488481,0.00047741752,0.0004966617,0.0005050129,0.0005249508,0.0005620281,0.0005750056,0.00059284666,0.0006218217,0.0006569628,0.00067408715,0.000692259,0.0007017441,0.00071708125,0.0007291873,0.00073144847,0.00073377986
0.001914066,0.0015563132,0.001476004,0.0014897604,0.0014949427,0.0015516415,0.0016467359,0.0017536192,0.001852578,0.0019061966,0.0019561646,0.002011875,0.002070044,0.0020448964,0.0020660788,0.0021195954,0.002203997,0.0022345623,0.002207619,0.0022268048,0.0023127124,0.0022917318,0.002281025,0.002307146,0.002349344,0.0023197022,0.0022877206,0.0022247457,0.0021791302,0.0021206066,0.002030913,0.0019444441
0.0022983786,0.0018735707,0.0017802088,0.001799961,0.0018087223,0.0018792781,0.0019963202,0.0021270446,0.002247687,0.0023132942,0.0023737664,0.0024402123,0.002509048,0.0024760626,0.0024983934,0.002558742,0.002655121,0.0026850635,0.0026450395,0.0026589623,0.0027505178,0.0027122868,0.0026869369,0.0027035254,0.0027354027,0.0026824398,0.002627559,0.002535457,0.0024619165,0.002374747,0.002254807,0.0021373099
0.0012419182,0.0010146506,0.00097020506,0.000989178,0.0010050987,0.0010586395,0.0011411883,0.0012358035,0.0013296122,0.0013936838,0.0014579329,0.0015294516,0.001605073,0.0016175152,0.0016671974,0.0017448618,0.0018502205,0.0019129523,0.001927278,0.001981849,0.0020973608,0.0021168066,0.0021464608,0.0022109535,0.0022909208,0.0023012066,0.0023091664,0.0022829496,0.0022718853,0.0022459368,0.0021855508,0.002124291
0.0024940742,0.0020292543,0.0019237536,0.0019382769,0.001939641,0.0020058842,0.0021187062,0.0022435114,0.0023553339,0.0024065473,0.0024504736,0.0024994863,0.0025484518,0.002493059,0.0024928274,0.002529221,0.0025980175,0.0026014866,0.0025358906,0.0025222842,0.0025823857,0.0025193177,0.0024723203,0.002465281,0.002475924,0.0024173888,0.0023648574,0.0022926843,0.0022558793,0.0022247,0.0021853836,0.0021648607
