0.0017865537,0.0012359659,0.0008579092,0.0007332306,0.00071973476,0.0007339444,0.00075601967,0.0007798073,0.00081682066,0.0008656247,0.0009070528,0.00094189355,0.0009634501,0.0010001365,0.0010073441,0.0010296535,0.0010330153,0.0010446006,0.0010619458,0.0010775934,0.0010925406,0.0011043531,0.0011039604,0.0011003462,0.0010962366,0.0010991038,0.0010970851,0.0010875898,0.0010777889,0.0010676787,0.0010622288,0.0010480174
0.0025754045,0.0018068874,0.0012716193,0.001101789,0.0010963954,0.0011332162,0.0011836315,0.0012371502,0.0013130629,0.0014104905,0.0014988479,0.0015785447,0.0016378867,0.0017247456,0.0017624118,0.0018279691,0.001861976,0.0019119314,0.001973191,0.0020325365,0.0020926115,0.0021487891,0.0021832592,0.0022121086,0.002240489,0.002284898,0.0023215974,0.0023442071,0.0023677056,0.0023920531,0.0024292052,0.002448681
0.0011976874,0.0008309898,0.0005784824,0.000496001,0.00048863,0.0005001537,0.0005182494,0.00053728715,0.00056622573,0.0006045458,0.00063928415,0.0006709468,0.0006949275,0.0007312671,0.00074775855,0.0007772731,0.0007943394,0.00081952213,0.0008512496,0.0008840226,0.0009186846,0.0009527176,0.0009785177,0.001002528,0.0010270076,0.0010597447,0.0010899567,0.0011139353,0.0011386229,0.0011638239,0.0011953335,0.0012179726
0.0012684241,0.0008832215,0.00061667216,0.0005297671,0.0005225089,0.0005350991,0.00055355276,0.0005728576,0.0006018078,0.00063950213,0.00067192694,0.00069941045,0.0007168118,0.00074525335,0.0007515037,0.00076884194,0.00077210984,0.0007812761,0.00079403986,0.0008050167,0.0008152913,0.0008231603,0.00082181994,0.0008177702,0.00081305683,0.00081341533,0.0008101169,0.0008013991,0.00079250033,0.00078347395,0.0007782567,0.00076697714
0.0007141768,0.0005007505,0.0003518183,0.0003040656,0.0003015065,0.0003102187,0.00032243872,0.00033498192,0.00035316614,0.00037654256,0.00039685736,0.000414272,0.00042578165,0.0004437633,0.0004484907,0.00045983662,0.00046267975,0.0004690161,0.00047750297,0.0004849456,0.00049192033,0.0004974263,0.0004973689,0.00049564306,0.0004936247,0.0004947609,0.0004938787,0.0004898704,0.00048598112,0.00048232422,0.0004815384,0.00047743498
0.0004325487,0.0003153927,0.00023051581,0.0002072878,0.00021383041,0.00022856767,0.0002470761,0.0002665902,0.00029206605,0.00032343803,0.00035355813,0.00038264925,0.00040717635,0.00043982358,0.0004607684,0.0004893513,0.00050989893,0.0005350643,0.0005643848,0.0005940891,0.0006246164,0.0006539573,0.0006775382,0.000698897,0.000719816,0.00074611726,0.00076969597,0.00078883837,0.0008080897,0.0008275016,0.0008514948,0.0008686237
0.00069576444,0.0005143463,0.00038051492,0.00034611288,0.00036035053,0.0003880962,0.00042264335,0.00045857113,0.0005046565,0.0005601305,0.0006137068,0.00066527707,0.000709872,0.0007678923,0.00080480974,0.0008551172,0.0008908829,0.00093475025,0.0009843849,0.0010334427,0.0010831614,0.0011316354,0.0011682205,0.001202168,0.001235965,0.0012782944,0.0013163574,0.001345657,0.0013747815,0.0014035335,0.0014389514,0.0014631976
0.0009688523,0.0006799884,0.000478616,0.00041458348,0.00041199848,0.00042504017,0.0004429594,0.00046193745,0.0004892666,0.0005245273,0.0005560572,0.00058447476,0.0006059648,0.0006389787,0.0006550393,0.0006832992,0.00070147135,0.00072757166,0.0007595895,0.00079315394,0.0008300099,0.0008671814,0.0008976914,0.0009261803,0.0009547373,0.0009907885,0.0010241149,0.0010514555,0.0010789047,0.0011061297,0.0011384715,0.0011616605
0.0022165675,0.001572519,0.001117873,0.0009777384,0.0009811295,0.0010209355,0.0010726486,0.0011259603,0.001198592,0.0012898189,0.0013714998,0.0014436772,0.0014949298,0.0015689381,0.0015959432,0.0016460218,0.0016649616,0.0016953484,0.0017329283,0.0017661392,0.0017969259,0.0018205107,0.0018221709,0.0018156872,0.0018066786,0.0018074022,0.0017988391,0.0017753565,0.0017489282,0.001719603,0.0016968428,0.001658286
0.00354579,0.0025443682,0.0018264916,0.0016102337,0.0016278592,0.0017059791,0.0018042136,0.001905287,0.0020395035,0.0022065828,0.002357969,0.002492951,0.0025915299,0.0027307088,0.0027880706,0.0028850848,0.0029266088,0.002987569,0.0030612412,0.0031269833,0.0031868203,0.0032331871,0.0032396459,0.0032326032,0.0032186878,0.0032208776,0.0032049331,0.003164199,0.0031202612,0.0030735326,0.0030402143,0.0029853764
