0.0004025214,0.00035801114,0.0003549059,0.0003422939,0.00034238756,0.00035293263,0.00035788718,0.00036566897,0.00037605356,0.0003895602,0.0003984366,0.00040553045,0.0004196694,0.0004228495,0.00042680497,0.0004341918,0.00044286033,0.0004454176,0.00045143018,0.00046173309,0.0004646113,0.0004711142,0.00047909268,0.0004863635,0.0004889547,0.00049179787,0.00049261696,0.0004892358,0.00048646293,0.00048622413,0.00048696971,0.00047671224
0.0006681603,0.000598617,0.00059579953,0.0005808392,0.00058374426,0.00060466334,0.0006213126,0.0006360845,0.00066124555,0.0006908269,0.00071063306,0.00073053734,0.00076247286,0.00077462144,0.0007890957,0.00081029517,0.00083476276,0.0008478631,0.00086693227,0.0008971519,0.00091118074,0.0009328117,0.0009598003,0.0009838252,0.0009982092,0.0010148167,0.0010278182,0.001028182,0.0010343771,0.0010428152,0.0010528462,0.0010412623
0.00061137666,0.0005438571,0.0005377342,0.0005211032,0.000518722,0.0005350323,0.0005441977,0.0005536347,0.0005711739,0.00059089984,0.0006041504,0.00061493134,0.0006363669,0.0006407207,0.00064633705,0.0006574948,0.00067006325,0.0006745713,0.00068106625,0.00069906365,0.0007012333,0.0007101251,0.0007236997,0.00073250005,0.0007358046,0.0007412997,0.00074116973,0.0007358907,0.00073223666,0.0007319356,0.00073352276,0.00071948516
0.0004924468,0.00043751393,0.00043263304,0.0004174299,0.0004160969,0.0004272844,0.00043324914,0.00044051727,0.00045097797,0.00046679509,0.00047366464,0.00048051434,0.00049508264,0.0004953225,0.0004972294,0.00050270587,0.000510295,0.0005094724,0.00051344483,0.0005218899,0.00052224554,0.00052593835,0.00053239334,0.00053825916,0.00053733744,0.00053893507,0.00053964,0.0005326159,0.00053221616,0.00053111,0.00053391623,0.0005256455
0.00043659573,0.00038941874,0.00038629174,0.0003745211,0.0003743159,0.00038599822,0.00039295302,0.0004003709,0.00041192299,0.00042674338,0.00043464822,0.0004415334,0.0004554993,0.00045623182,0.00045803355,0.00046293464,0.0004689935,0.00046748214,0.00046888826,0.00047465588,0.00047187146,0.00047074436,0.000472878,0.00047113688,0.00046407618,0.0004584387,0.00044774238,0.00043381698,0.0004190606,0.00040693246,0.00039326976,0.0003724469
0.00023563755,0.00021068266,0.00021247422,0.00020551405,0.00021100539,0.0002164074,0.0002272427,0.00023109882,0.0002456363,0.0002566517,0.00026998218,0.00028018391,0.0002987603,0.00030832295,0.00032138158,0.00033796838,0.00035818884,0.0003748295,0.0003955576,0.00042390544,0.0004456509,0.00047392602,0.00050634093,0.00053902174,0.0005696857,0.0006006373,0.0006339146,0.00065714534,0.00068852346,0.00071821664,0.00075321697,0.0007695119
0.00029386836,0.0002703945,0.0002780468,0.0002776813,0.0002877552,0.0003057362,0.0003218501,0.00033869312,0.0003590871,0.0003847084,0.00040335697,0.0004230976,0.00044962976,0.00046472406,0.00048088163,0.00050100713,0.0005219939,0.0005377411,0.00055364065,0.00058098626,0.0005921689,0.0006130426,0.00063257397,0.0006532429,0.00066327065,0.0006785286,0.0006861137,0.000689433,0.00069133495,0.00069812196,0.00070211705,0.0006938246
0.00037530786,0.00033638673,0.0003335623,0.000324481,0.00032414196,0.0003343493,0.0003407404,0.00034655997,0.00035741884,0.00037036266,0.0003795262,0.0003891524,0.00040885553,0.00041960494,0.00043466658,0.0004547572,0.00047831665,0.00049650663,0.0005174581,0.0005478817,0.00056593394,0.0005916931,0.00061919657,0.0006460495,0.0006660263,0.00068826525,0.00070720096,0.0007181342,0.0007331024,0.0007497927,0.00076964626,0.0007752828
0.0007212496,0.0006586778,0.0006649324,0.0006596864,0.00066954043,0.00070334965,0.0007292459,0.00075270736,0.00078929926,0.00082799426,0.0008566613,0.0008829836,0.0009233053,0.0009384282,0.00095488643,0.0009782225,0.0010039514,0.0010149205,0.0010289635,0.0010581436,0.0010618859,0.0010748008,0.001092298,0.0011005749,0.0011006203,0.0010948326,0.0010897283,0.0010625642,0.0010462173,0.0010278105,0.001009016,0.0009723751
0.0016572711,0.0015085071,0.0015243087,0.0015049756,0.0015268829,0.0015971189,0.0016507865,0.0016977501,0.0017702439,0.0018513517,0.0019016456,0.0019499762,0.0020244683,0.0020425816,0.0020622588,0.0020942262,0.0021292176,0.0021318325,0.0021395814,0.002173093,0.0021593485,0.002155084,0.0021611052,0.0021496853,0.0021124776,0.0020781162,0.0020252396,0.0019503674,0.0018827795,0.0018155728,0.0017538649,0.0016553948
