0.0007877392,0.0005746399,0.0005118951,0.0004925276,0.0004975673,0.0005157772,0.00054553436,0.00057572394,0.0006063451,0.0006451904,0.00068380544,0.0007087728,0.00073137245,0.00074315415,0.0007620935,0.00076523604,0.00077036204,0.0007727732,0.0007823915,0.00077968824,0.00077926577,0.0007736096,0.0007740805,0.00077352626,0.0007765329,0.00077636284,0.00077540806,0.0007759225,0.00077090587,0.0007626312,0.00075057463,0.0007434685
0.0012147443,0.0008901804,0.00079678715,0.0007703983,0.0007822211,0.00081515376,0.0008671351,0.000920243,0.00097509136,0.0010443203,0.0011147214,0.0011634525,0.0012088532,0.0012373441,0.0012789898,0.001294599,0.0013139321,0.0013292787,0.0013577852,0.0013653515,0.0013773256,0.001380308,0.0013945517,0.0014072715,0.0014270145,0.0014413015,0.0014545678,0.0014705281,0.0014763641,0.0014759429,0.0014681584,0.0014694118
0.0010292007,0.0007552124,0.0006765466,0.0006544313,0.000664403,0.0006920462,0.0007354852,0.0007794256,0.0008243277,0.000880802,0.00093761843,0.00097536854,0.0010095993,0.0010291402,0.0010588547,0.0010663561,0.0010763498,0.001082555,0.0010987887,0.0010975733,0.0010994544,0.0010938456,0.0010969096,0.0010985039,0.0011053731,0.0011079203,0.0011097859,0.0011137917,0.0011107231,0.0011038564,0.0010925394,0.0010893986
0.00086389645,0.0006360297,0.0005716845,0.00055474666,0.00056504254,0.00059034146,0.00062923826,0.0006688276,0.0007094187,0.0007601907,0.00081146386,0.0008467292,0.00087927585,0.00089908653,0.0009281072,0.00093795196,0.0009502666,0.0009593621,0.0009778896,0.0009811763,0.0009876188,0.0009875969,0.0009956994,0.0010028026,0.0010150585,0.0010236421,0.001031777,0.0010423757,0.0010462902,0.0010463378,0.0010418649,0.0010445513
0.0007333894,0.0005379961,0.0004818678,0.0004660477,0.00047315058,0.00049281993,0.00052377244,0.00055513374,0.0005872391,0.0006276545,0.0006682754,0.00069554354,0.00072047417,0.000734819,0.0007564789,0.0007623372,0.00076999713,0.0007747645,0.00078679767,0.0007861628,0.0007876072,0.00078340026,0.0007850469,0.00078524725,0.00078873994,0.0007885708,0.0007871973,0.0007866337,0.0007800833,0.00076980924,0.0007552957,0.0007452782
0.000595572,0.00044163776,0.00039953963,0.00039009145,0.0003995392,0.00041942773,0.0004490949,0.00047927242,0.0005102579,0.000548407,0.0005871524,0.000614367,0.0006389352,0.0006545209,0.0006766497,0.0006844694,0.0006939855,0.0007005871,0.0007137753,0.00071552536,0.00071924104,0.0007176989,0.00072159356,0.0007243883,0.00073026284,0.0007333494,0.0007358516,0.00073934684,0.00073815323,0.0007347632,0.000728508,0.00072901766
0.0005288978,0.00039781735,0.0003649584,0.00036098954,0.00037459887,0.00039826805,0.00043150794,0.0004660557,0.00050174113,0.00054533174,0.0005899341,0.000622989,0.0006546283,0.00067641074,0.00070483505,0.00071843853,0.0007332579,0.00074532826,0.00076396967,0.00077005866,0.00077781844,0.0007798636,0.0007874912,0.0007934261,0.00080275675,0.0008081704,0.0008123067,0.0008176721,0.0008166865,0.00081179943,0.000802242,0.0007975531
0.0002878341,0.00021613488,0.00019872576,0.00019769986,0.00020697681,0.00022268058,0.00024468848,0.00026837492,0.0002939301,0.0003254643,0.00035841027,0.00038635478,0.00041364113,0.00043586362,0.00046365627,0.00048234462,0.00050284865,0.0005214913,0.0005457922,0.0005615603,0.0005788713,0.0005921216,0.0006098177,0.0006263963,0.000645739,0.00066195725,0.0006769818,0.00069249765,0.0007022707,0.00070795184,0.0007088028,0.000712648
0.00079933566,0.0005917627,0.0005342636,0.00052017695,0.00053092965,0.0005551378,0.0005914931,0.00062760746,0.0006637638,0.000708331,0.0007521604,0.0007797414,0.00080333144,0.0008140221,0.0008315238,0.0008305553,0.000830486,0.00082653906,0.0008291676,0.0008176282,0.0008076101,0.00079117424,0.0007800558,0.000766996,0.0007564783,0.0007418468,0.0007257766,0.00071030203,0.0006894157,0.0006652238,0.00063789374,0.0006152845
0.0014327407,0.0010759637,0.0009850312,0.000972142,0.0010056245,0.0010654108,0.0011500339,0.0012363777,0.0013248686,0.0014328979,0.0015417727,0.0016201914,0.0016916973,0.0017376628,0.0017995525,0.001822456,0.0018478212,0.0018649675,0.0018975614,0.0018980697,0.0019019629,0.0018904932,0.0018919162,0.0018885186,0.0018920847,0.0018857196,0.0018757678,0.0018670784,0.0018439286,0.0018119523,0.0017704351,0.001739622
