0.00034803996,0.00029236558,0.00027990135,0.00028405467,0.00029799258,0.00031299744,0.00032048923,0.00032793873,0.0003381021,0.00034015192,0.00034265453,0.00034785375,0.00035824324,0.00035976595,0.00036198465,0.00037202425,0.00038309305,0.0003798661,0.00037856493,0.00038287838,0.0003857593,0.0003856581,0.0003895035,0.00039640392,0.00039745506,0.00039225668,0.00038539394,0.00038329695,0.00037700526,0.00037313445,0.00036895467,0.000364798
0.00071124855,0.00060183235,0.00058414374,0.00059726316,0.00063324533,0.0006725747,0.00069395965,0.0007185381,0.00074931234,0.00076308986,0.0007743549,0.0007958025,0.00082947203,0.00084232877,0.0008586107,0.0008920771,0.0009295591,0.0009334902,0.0009422509,0.0009655882,0.0009845848,0.00099818,0.0010199113,0.0010519647,0.0010686445,0.0010692053,0.0010650243,0.0010716323,0.0010682398,0.0010704995,0.0010738865,0.0010758893
0.0006239097,0.00052529067,0.000507888,0.00051628734,0.00054451334,0.0005750466,0.0005893132,0.00060647266,0.00062817015,0.000634022,0.00063955574,0.0006515753,0.0006730157,0.00067750027,0.0006835205,0.0007035941,0.0007264295,0.00072034035,0.0007200579,0.00072937255,0.0007350682,0.0007369824,0.00074266194,0.0007564627,0.0007589066,0.00074849284,0.0007356302,0.0007299323,0.0007177704,0.00071003183,0.00070136745,0.00069304643
0.0004918467,0.00041468482,0.00040006108,0.0004070271,0.0004291055,0.00045270956,0.0004644984,0.00047727136,0.0004936096,0.000498824,0.0005021475,0.0005112513,0.0005279085,0.00053052534,0.00053573376,0.0005502682,0.0005666753,0.0005632291,0.00056139275,0.00056867296,0.00057247904,0.00057272153,0.0005787313,0.000589525,0.0005914372,0.0005857484,0.0005773151,0.0005748834,0.0005682221,0.00056530215,0.0005642014,0.00056369754
0.00018348113,0.00015557407,0.00015017374,0.00015444773,0.00016391228,0.00017525782,0.00018120326,0.00018979011,0.00020057106,0.00020522725,0.00021334202,0.00022242521,0.00023587614,0.00024452966,0.00025482857,0.00027095986,0.0002890389,0.00029813964,0.00030842167,0.00032505437,0.00034026112,0.00035409472,0.00037268206,0.00039518287,0.00041253993,0.00042518674,0.00043570943,0.00045009426,0.0004615819,0.0004761639,0.000489885,0.00050410395
0.00021266557,0.00018327695,0.00017734339,0.00018430362,0.00019613908,0.00021027189,0.00021692652,0.00022691683,0.00023818148,0.0002417761,0.00024895818,0.00025591292,0.00026787864,0.00027235158,0.00028504326,0.00030516402,0.00032822986,0.0003398786,0.0003543613,0.00037402616,0.0003926913,0.00041002984,0.00043108055,0.00045706693,0.00047682898,0.0004903485,0.000501303,0.00051645085,0.0005276507,0.00054216076,0.0005547381,0.000567695
0.00017929057,0.00016028775,0.00016237114,0.00017472282,0.00019404656,0.00021622403,0.00023302207,0.0002522438,0.0002728835,0.00029150312,0.00030475509,0.00032579916,0.00035196304,0.0003703542,0.000388853,0.00041803048,0.00044998052,0.00046359785,0.00048165073,0.0005077637,0.000530927,0.00055169925,0.00057738164,0.000609496,0.00063351006,0.00064649514,0.0006570805,0.0006750624,0.00068543386,0.0006987199,0.00071404746,0.0007275666
0.00013851249,0.00012522103,0.00012667879,0.00013840428,0.00015438348,0.00017375751,0.00018845327,0.00020559279,0.00022361266,0.0002413477,0.00025290827,0.00027239823,0.00029535865,0.0003124796,0.00033083739,0.0003562776,0.0003835516,0.00040005316,0.00041695836,0.00044084736,0.0004636819,0.000484538,0.0005099857,0.00054157857,0.0005667282,0.000583594,0.0005996275,0.00062467,0.00064803835,0.0006820402,0.00072194386,0.0007668357
0.00066824316,0.0005783742,0.0005717698,0.0005945654,0.0006421142,0.000691536,0.00072578865,0.00075963617,0.00080221397,0.0008237179,0.00084534514,0.00087463995,0.0009172926,0.0009360475,0.0009571873,0.0009967637,0.0010393626,0.0010422122,0.0010503641,0.0010725844,0.0010868292,0.001093993,0.0011078778,0.0011310762,0.0011365579,0.0011197885,0.0010986881,0.0010864742,0.0010628644,0.001044917,0.001021994,0.0009991274
0.001744263,0.0014986476,0.0014689134,0.0015169304,0.0016207318,0.0017297566,0.0017932637,0.0018586342,0.0019381696,0.0019694115,0.0019910552,0.0020347044,0.0021041764,0.0021169216,0.002133451,0.0021862031,0.0022438813,0.002211954,0.0021906518,0.0021967865,0.0021859603,0.0021589561,0.0021417174,0.0021408112,0.0021020835,0.0020274718,0.0019420575,0.0018753845,0.0017894662,0.0017141157,0.0016386079,0.0015643538
