0.0015453342,0.0010106227,0.000824535,0.0007849711,0.00080109166,0.00080727326,0.0008344346,0.00087005267,0.00090969726,0.00093083293,0.00095937727,0.0009978822,0.0010478259,0.0010767097,0.001098087,0.0011214508,0.0011575618,0.0011783823,0.0012006618,0.0012340316,0.001255995,0.0012784955,0.0012927763,0.0013273183,0.0013402421,0.001357975,0.0013663813,0.001376299,0.0013894023,0.0013958853,0.0013975713,0.0013821389
0.0024629277,0.0016334245,0.001351414,0.0013040965,0.0013493999,0.0013791245,0.0014460926,0.0015289999,0.0016213636,0.0016830126,0.0017597772,0.0018573127,0.0019790558,0.0020640795,0.0021360456,0.002214966,0.0023211592,0.0023992667,0.0024822326,0.0025924249,0.002680719,0.0027733045,0.0028507183,0.002978036,0.0030598254,0.0031554967,0.0032330058,0.0033190143,0.0034172395,0.0035029945,0.0035810736,0.003619797
0.0013019891,0.0008527107,0.00069649226,0.0006632213,0.00067722297,0.00068309787,0.0007067886,0.0007370116,0.00077060243,0.0007890984,0.0008135137,0.00084630254,0.0008887168,0.000913937,0.00093299773,0.00095412723,0.0009870261,0.001007774,0.001030907,0.0010662967,0.0010940103,0.0011247821,0.0011509012,0.0012004897,0.0012332865,0.0012737659,0.0013086203,0.0013492164,0.001396428,0.0014389904,0.0014792215,0.0015035485
0.0013586949,0.0008984439,0.0007410248,0.0007125861,0.00073441566,0.0007473132,0.0007798159,0.00082025066,0.0008648805,0.00089232967,0.00092696707,0.0009714917,0.0010275278,0.0010630827,0.0010909012,0.0011213114,0.0011644717,0.0011917953,0.0012200729,0.0012604706,0.001288378,0.0013168292,0.0013367861,0.0013779121,0.0013962642,0.001419312,0.0014324101,0.0014472262,0.001464773,0.0014748581,0.0014790734,0.0014651287
0.00060315727,0.00039805405,0.00032751888,0.00031417795,0.0003230082,0.00032789886,0.00034133883,0.00035807112,0.0003765393,0.00038754405,0.00040155472,0.00041980305,0.00044300742,0.00045738553,0.00046858276,0.00048104575,0.0004991337,0.00051068165,0.0005230352,0.0005409776,0.0005541552,0.0005682477,0.00057928206,0.00060050894,0.0006128414,0.00062834163,0.00064060517,0.00065540057,0.00067343924,0.0006899819,0.0007063415,0.00071628153
0.00025035188,0.00017095612,0.00014523912,0.00014373504,0.00015228595,0.00015946748,0.00017107709,0.00018457572,0.00019945428,0.00021039599,0.000223407,0.00023950842,0.00025919708,0.00027418687,0.00028714063,0.00030036247,0.00031678565,0.00033052082,0.00034481636,0.0003636404,0.00037909887,0.00039480324,0.0004083779,0.00042899366,0.0004437997,0.0004607775,0.00047505912,0.00049011863,0.0005060788,0.0005193446,0.0005311191,0.00053745165
0.0005788291,0.00039674016,0.00033880174,0.00033722218,0.00035926088,0.0003783038,0.000408458,0.0004439801,0.0004835861,0.0005145875,0.0005518494,0.0005972901,0.00065165956,0.0006955552,0.00073575496,0.00077878585,0.0008344478,0.00088039355,0.00092872395,0.0009889317,0.0010418777,0.0010982942,0.0011499822,0.00122349,0.0012791393,0.0013417831,0.0013985882,0.0014607733,0.0015301409,0.0015958222,0.001658387,0.001703642
0.00073507486,0.00048825354,0.00040518263,0.00039285657,0.00040897646,0.00042136328,0.0004467551,0.0004786578,0.0005156507,0.0005445421,0.0005811925,0.00062752765,0.0006841248,0.0007307089,0.00077512895,0.00082528626,0.0008884934,0.0009418721,0.0009997871,0.0010699402,0.0011343375,0.0012015512,0.0012632294,0.001349108,0.0014163167,0.0014909488,0.0015568748,0.0016275779,0.0017049641,0.0017761956,0.0018431613,0.0018888409
0.002758723,0.0018657385,0.001571029,0.0015400724,0.0016169045,0.0016748421,0.0017760423,0.001896723,0.0020285342,0.0021210308,0.002229993,0.002363044,0.002525047,0.0026368438,0.0027283353,0.0028245333,0.0029513238,0.0030369796,0.0031232843,0.0032385497,0.0033193927,0.0033986336,0.003452457,0.0035593617,0.003601981,0.003652424,0.0036747567,0.0036990219,0.0037265285,0.0037292964,0.0037156597,0.0036558537
0.0038863176,0.002624631,0.002207551,0.0021606907,0.0022629574,0.0023373654,0.00247147,0.0026306272,0.002803116,0.002919218,0.0030558128,0.0032236013,0.0034274217,0.003559479,0.0036611536,0.0037672855,0.003909951,0.0039935787,0.0040748576,0.004189292,0.0042542517,0.004312615,0.0043337536,0.004415338,0.0044130995,0.0044161147,0.0043780627,0.004336174,0.0042947135,0.004221638,0.004123442,0.003967705
0.0017667871,0.0011873667,0.0009988339,0.000982914,0.0010406082,0.0010893093,0.0011708122,0.0012691219,0.0013790025,0.0014651354,0.0015670978,0.0016890307,0.0018351703,0.0019492646,0.0020509372,0.0021577133,0.0022914107,0.0023953402,0.0025015057,0.0026324426,0.0027377799,0.0028427432,0.002926912,0.003056504,0.0031320893,0.0032144126,0.0032693879,0.0033239468,0.0033810104,0.0034146528,0.0034289334,0.0033957257
0.0036509652,0.0024534138,0.0020515095,0.0019950434,0.002075884,0.00212809,0.002233014,0.002357619,0.0024911282,0.0025713185,0.0026682133,0.0027893144,0.0029372845,0.0030220547,0.0030792342,0.003135036,0.0032213042,0.0032556828,0.003285631,0.003340479,0.0033532677,0.003359451,0.0033354152,0.00335641,0.0033162641,0.0032810909,0.0032157768,0.0031576715,0.0031070157,0.0030440846,0.0029940242,0.0029466897
0.0027044658,0.0018064264,0.0015069665,0.0014654857,0.0015303944,0.0015789032,0.0016713104,0.0017855633,0.0019121999,0.0020041144,0.0021149775,0.0022498392,0.0024140112,0.0025318654,0.00263114,0.0027345265,0.0028711956,0.002965219,0.003064047,0.0031900937,0.0032835512,0.003377336,0.0034446053,0.0035669839,0.003623989,0.003689825,0.0037258891,0.0037612866,0.0038011603,0.0038156246,0.0038107152,0.003755902
