0.0005590538,0.00037753553,0.0003180628,0.00030663182,0.0003129679,0.00032625618,0.00034698387,0.00036983535,0.00039718614,0.00042714502,0.0004593724,0.0004890608,0.0005070895,0.0005143245,0.0005228699,0.0005355545,0.00055824366,0.0005806426,0.0006020708,0.00062017416,0.0006332856,0.00065077253,0.00067007757,0.0006854597,0.00070353283,0.0007313918,0.0007481241,0.00075526733,0.0007631945,0.000769998,0.00077319815,0.0007757853
0.0012913911,0.00087963615,0.0007473893,0.00072710926,0.0007491786,0.00078774826,0.0008457237,0.00091014284,0.0009873661,0.0010724092,0.0011662766,0.0012554023,0.0013152751,0.001348215,0.0013849676,0.001431745,0.0015063891,0.0015800946,0.0016515973,0.0017133665,0.0017614341,0.0018209569,0.0018851287,0.0019371174,0.0019964909,0.0020821607,0.0021350603,0.002160051,0.0021848853,0.0022045588,0.0022121267,0.0022156138
0.0017965282,0.0012249533,0.0010415181,0.001013514,0.0010440879,0.0010972347,0.0011768974,0.0012647839,0.0013696523,0.0014843689,0.0016102243,0.0017282425,0.0018046754,0.00184306,0.0018856501,0.0019408704,0.0020322865,0.0021209484,0.0022049246,0.0022742588,0.0023238075,0.0023868785,0.002454228,0.0025036556,0.0025610465,0.0026499324,0.0026949963,0.0027036965,0.002711075,0.002711242,0.002695586,0.0026743405
0.0016912569,0.001152865,0.0009803483,0.00095376314,0.0009823467,0.0010322173,0.0011065251,0.0011884324,0.0012859018,0.0013923651,0.0015084351,0.0016166056,0.0016855987,0.0017185326,0.0017548538,0.0018024466,0.0018834404,0.0019609274,0.0020332262,0.002090857,0.0021297291,0.0021797258,0.0022324743,0.0022684305,0.0023105138,0.002380395,0.0024100076,0.0024059,0.0024001761,0.0023872713,0.0023602229,0.0023282308
0.00076555496,0.0005237025,0.0004470743,0.00043672588,0.00045166534,0.00047657886,0.00051323924,0.000553782,0.0006021139,0.0006551655,0.0007133737,0.0007684306,0.0008052948,0.00082516886,0.0008468258,0.00087416836,0.0009177932,0.0009601329,0.0010001282,0.0010329987,0.0010566899,0.0010858909,0.001116437,0.0011383406,0.0011632107,0.0012019906,0.0012200943,0.0012204689,0.0012193662,0.0012137614,0.0012001314,0.001182945
0.0009836875,0.0006781177,0.00058390794,0.0005750293,0.0005992916,0.0006368863,0.0006908542,0.0007508588,0.00082259363,0.0009018578,0.0009884257,0.0010717608,0.0011310636,0.0011672762,0.0012067173,0.0012540846,0.0013258194,0.0013965406,0.0014655426,0.001525641,0.0015734665,0.0016308348,0.0016915132,0.0017406893,0.0017962947,0.0018757228,0.0019251395,0.001948629,0.0019708332,0.0019880626,0.001993869,0.0019956697
0.0014573478,0.0009890571,0.00083593855,0.0008081675,0.00082677975,0.0008625405,0.0009176041,0.0009779993,0.0010494399,0.0011265486,0.001210456,0.0012867305,0.0013306909,0.001346181,0.0013647563,0.0013933458,0.0014486386,0.0015026346,0.0015544177,0.0015980043,0.0016305735,0.0016761916,0.0017291558,0.0017742122,0.0018305712,0.0019160059,0.0019765624,0.0020165017,0.002062484,0.00210889,0.0021488494,0.0021895338
0.0016757385,0.0011300192,0.0009495841,0.00091250066,0.0009278409,0.0009620621,0.0010171913,0.0010764508,0.0011475182,0.0012236644,0.0013039882,0.0013740985,0.0014079321,0.0014098063,0.0014127665,0.0014234086,0.0014573392,0.0014871245,0.0015099465,0.0015213763,0.001523953,0.0015581552,0.0016199503,0.001678435,0.0017474002,0.0018424744,0.001910161,0.001953489,0.0019965202,0.0020353338,0.0020623393,0.0020844787
0.0032796098,0.002253081,0.0019293869,0.001888155,0.0019541641,0.0020609917,0.0022154578,0.0023837956,0.0025811305,0.0027935798,0.0030219755,0.0032305268,0.003355997,0.0034052911,0.00345693,0.003525735,0.00365397,0.0037677158,0.0038648073,0.0039269077,0.0039472156,0.0039815786,0.0040139453,0.0040101786,0.0040104277,0.0040509664,0.0040163836,0.0039220015,0.0038241614,0.0037147612,0.0035863619,0.0034567558
0.0028795209,0.0020164012,0.0017576629,0.0017495166,0.0018401952,0.0019712467,0.0021510343,0.0023483408,0.0025788434,0.0028302434,0.003103456,0.003362345,0.0035394954,0.0036389425,0.0037424495,0.0038668748,0.0040601967,0.004241566,0.0044082743,0.0045380853,0.004622018,0.0047241356,0.0048265853,0.0048847436,0.0049498496,0.005066879,0.0050904867,0.0050370144,0.0049755275,0.004894896,0.004782559,0.0046597007
