0.0015370813,0.0010596594,0.00080151367,0.000736386,0.0007274144,0.0007144644,0.0007234417,0.0007448727,0.00078172324,0.0008108911,0.00083716627,0.0008579949,0.0008815503,0.00091196643,0.0009312489,0.0009436936,0.000963573,0.0009791292,0.0010044241,0.001016134,0.001021273,0.0010294259,0.001045234,0.0010601662,0.0010597615,0.0010487819,0.0010459392,0.0010503789,0.0010529319,0.0010437669,0.0010308587,0.0010201558
0.0026104746,0.0018094731,0.0013759527,0.0012681005,0.0012596453,0.0012442603,0.0012637157,0.0013088814,0.0013802429,0.001438655,0.0014903296,0.0015370059,0.0015848699,0.0016472627,0.0016902282,0.0017195061,0.0017633906,0.0018004733,0.0018561715,0.0018846607,0.0019035721,0.0019283426,0.0019667388,0.0020042767,0.0020136784,0.0020033794,0.002005156,0.0020258059,0.0020391215,0.0020295752,0.0020135557,0.0020019086
0.0025135803,0.0017474795,0.0013326942,0.0012311486,0.001224912,0.001212176,0.001231943,0.0012771852,0.0013470078,0.0014034538,0.0014530364,0.0014967407,0.0015401468,0.0015975779,0.0016342064,0.0016572808,0.0016932085,0.0017203792,0.001765104,0.0017821434,0.0017877824,0.0017993302,0.0018208065,0.001840129,0.0018332431,0.0018059291,0.0017887963,0.0017888031,0.0017792096,0.001749249,0.0017132184,0.0016790285
0.001369445,0.0009564621,0.00073243806,0.00068085303,0.00068153196,0.00067806564,0.0006946881,0.0007245769,0.0007701757,0.0008091292,0.00084444764,0.0008772859,0.0009119742,0.0009545758,0.0009870423,0.001011619,0.0010448454,0.0010745886,0.0011169417,0.0011410342,0.0011617962,0.001185314,0.0012179748,0.0012510982,0.0012666129,0.0012694232,0.0012815581,0.0013041536,0.0013241499,0.0013290462,0.0013302577,0.0013350592
0.0003133058,0.00022318841,0.00017372008,0.00016434405,0.00016708669,0.00016855796,0.00017516244,0.00018485104,0.0001988744,0.00021127828,0.00022261837,0.00023373627,0.00024532847,0.0002590214,0.00027037307,0.00027908455,0.0002911549,0.00030252078,0.000316522,0.00032959037,0.00033955488,0.0003565472,0.00037627513,0.00040096478,0.00042191066,0.00043645944,0.000459411,0.0004827692,0.0005086918,0.0005283255,0.0005470748,0.0005674984
0.00072447676,0.00050194614,0.00038132124,0.00035429987,0.0003497466,0.00034738312,0.0003508737,0.00036562802,0.0003839411,0.00040011771,0.0004165768,0.00042666637,0.00044263792,0.00045771297,0.00047077262,0.0004766819,0.0004890498,0.00049902056,0.0005124157,0.0005215519,0.00052392203,0.0005321247,0.000540709,0.0005526697,0.00055557693,0.0005526971,0.00055607274,0.0005630227,0.00057125,0.0005720587,0.0005744417,0.00057578814
0.0006102922,0.0004206949,0.00031853124,0.0002894634,0.00028720062,0.0002798074,0.00028345388,0.00028898453,0.0003031765,0.0003123854,0.00031966192,0.00032662586,0.00033232901,0.00034179603,0.00034647662,0.00034844893,0.00035150236,0.00035641887,0.0003592045,0.00036310192,0.00036025853,0.0003623921,0.00036418135,0.00036847815,0.0003686685,0.00036235643,0.00036439125,0.00036751863,0.0003741473,0.0003761347,0.0003819477,0.00038608242
0.0007553816,0.00052288827,0.00039749205,0.00036520598,0.0003616599,0.0003554114,0.00035889773,0.00036958483,0.00038653804,0.00040025913,0.0004111446,0.00042178165,0.00043110526,0.0004468156,0.00045609634,0.00046523716,0.0004773531,0.0004938648,0.0005128993,0.00053603057,0.00055477745,0.00058504357,0.00062199397,0.00066777144,0.0007057881,0.00074872636,0.0007933478,0.000855109,0.0009154028,0.0009715267,0.0010259884,0.0010863792
0.0025166138,0.0017899935,0.0013907595,0.0013128393,0.001328736,0.0013371104,0.0013834212,0.0014536501,0.0015572024,0.0016438289,0.0017246271,0.001795996,0.0018717134,0.0019601807,0.0020261246,0.0020732179,0.0021354423,0.0021882053,0.0022612105,0.0022977928,0.002320388,0.0023474563,0.0023883744,0.0024243563,0.0024255041,0.0023941442,0.0023830042,0.0023819704,0.0023759976,0.0023364052,0.002290835,0.0022412736
0.0045103277,0.003195941,0.0024762582,0.0023256203,0.0023446733,0.0023483958,0.0024158952,0.0025258346,0.0026887185,0.002820586,0.0029405693,0.0030407198,0.0031441327,0.0032689122,0.0033487212,0.003398082,0.0034657286,0.0035164484,0.0035942912,0.0036089579,0.0036010486,0.003592871,0.003603534,0.003601792,0.0035431092,0.003439198,0.003351624,0.003290485,0.0032063862,0.003084119,0.0029475132,0.0028124528
