0.0013170801,0.0008910515,0.00068807096,0.00065480435,0.0006499136,0.0006629514,0.0006800483,0.00067616516,0.00068497943,0.000701688,0.0007197702,0.0007566641,0.0007879151,0.0008121837,0.00083163235,0.00084148993,0.0008606713,0.0008660201,0.0008735513,0.0008856947,0.00088793435,0.0008946708,0.00089483324,0.00090012664,0.00090182346,0.0009048459,0.00089597784,0.00089171936,0.0008785596,0.00087074685,0.0008546301,0.0008361916
0.00080135604,0.00054015825,0.0004160922,0.00039494134,0.0003910114,0.0003983197,0.0004080502,0.0004053407,0.00041032757,0.00042071787,0.00043169115,0.0004546213,0.00047462323,0.000491148,0.00050485926,0.0005143233,0.0005294105,0.0005375494,0.0005479417,0.00056233926,0.0005713089,0.00058540556,0.00059547595,0.0006106749,0.000625112,0.000642184,0.0006514395,0.00066573115,0.00067434856,0.0006881955,0.0006957465,0.0007036762
0.0011832303,0.00081022637,0.0006335666,0.0006102324,0.0006129133,0.00063264475,0.000656721,0.0006606032,0.0006766571,0.00070120336,0.0007274246,0.0007728505,0.0008138686,0.00084817986,0.00087795826,0.0008979812,0.0009286044,0.0009445115,0.0009631334,0.0009872812,0.0010006628,0.0010198785,0.0010310839,0.0010493513,0.0010635048,0.0010796827,0.0010820423,0.0010904806,0.0010878328,0.0010923021,0.0010869697,0.0010787699
0.0012072026,0.00082344306,0.0006410193,0.000614623,0.0006143515,0.000630984,0.0006514472,0.0006516024,0.0006636707,0.0006833241,0.00070430123,0.0007432488,0.00077687163,0.0008032628,0.0008249688,0.00083625026,0.0008570949,0.0008633621,0.00087130594,0.0008835443,0.0008857235,0.0008913283,0.0008903715,0.00089406496,0.0008935091,0.00089375855,0.00088190235,0.0008741123,0.00085726666,0.000845368,0.00082474,0.00080271834
0.0007269406,0.00049378246,0.00038349663,0.00036744084,0.0003676836,0.00037884014,0.00039309842,0.00039594984,0.00040696975,0.00042366356,0.00044242732,0.0004739073,0.00050371693,0.0005304662,0.0005557754,0.0005754755,0.00060342636,0.000622481,0.00064426434,0.0006706539,0.0006905824,0.00071508595,0.0007348919,0.0007602736,0.0007831935,0.0008080764,0.0008231284,0.00084280025,0.00085426436,0.0008712591,0.0008800263,0.0008867127
0.0006632407,0.00045067578,0.00035080095,0.0003366435,0.00033740528,0.000348238,0.00036185738,0.00036501358,0.00037556243,0.0003911462,0.0004084811,0.00043704256,0.00046372833,0.0004869795,0.0005081869,0.00052398763,0.0005459752,0.0005599682,0.0005750137,0.0005937271,0.0006061947,0.0006210378,0.0006324629,0.0006467926,0.00065875996,0.0006719888,0.0006757575,0.0006834159,0.0006836259,0.00068795483,0.00068639143,0.0006813993
0.0013019217,0.00088804064,0.00069055613,0.00066133426,0.00065998046,0.0006767603,0.00069722475,0.00069563516,0.000706871,0.000725445,0.00074583106,0.00078406103,0.00081686565,0.0008415623,0.00086029357,0.0008690687,0.0008860436,0.00088872446,0.0008922833,0.00090015953,0.000897656,0.00089807576,0.0008916314,0.000889816,0.00088386534,0.0008784364,0.0008619373,0.0008496175,0.00082944764,0.0008155955,0.00079489115,0.0007765147
0.0013657477,0.0009241058,0.00071327196,0.00067758607,0.00067057594,0.00068141014,0.00069568324,0.00068772736,0.00069204293,0.00070380006,0.00071642967,0.0007468973,0.000771509,0.0007890094,0.00080263824,0.0008068292,0.0008222886,0.0008254281,0.00083264423,0.0008464901,0.0008532436,0.0008657409,0.0008745144,0.00088969636,0.00090315094,0.00091929815,0.000924923,0.0009362322,0.00093917915,0.0009490667,0.0009504769,0.00095141964
0.0019024167,0.0012962035,0.0010075123,0.000963673,0.0009600817,0.0009820161,0.001009046,0.0010037418,0.0010159767,0.0010393277,0.0010634849,0.0011138929,0.001155287,0.0011849325,0.0012064545,0.0012134607,0.0012332549,0.0012318173,0.0012338294,0.0012413758,0.001234534,0.0012343157,0.0012248437,0.0012218386,0.0012147729,0.0012101351,0.0011918212,0.0011839821,0.0011744584,0.0011914802,0.0012178393,0.0012514646
0.003037643,0.002118434,0.0016832103,0.0016435084,0.001669956,0.0017403214,0.0018201538,0.001841171,0.0018939312,0.0019664175,0.0020405962,0.0021657522,0.0022731593,0.0023569425,0.0024236378,0.00245745,0.0025149933,0.0025257757,0.002538589,0.0025592905,0.0025461637,0.0025394813,0.002509507,0.0024887505,0.0024521274,0.0024139902,0.0023400618,0.0022748546,0.0021838034,0.0021047315,0.0020041496,0.0019004637
0.0025226974,0.0018373855,0.0015209964,0.0015449835,0.001629821,0.001760701,0.0019057754,0.0019924887,0.002114817,0.0022632575,0.002418639,0.0026395698,0.0028469171,0.0030307581,0.0031980246,0.00332384,0.0034862799,0.0035869977,0.003691388,0.0038100749,0.003880335,0.0039621093,0.0040069423,0.004067691,0.004102452,0.0041340278,0.004102025,0.004081378,0.0040088324,0.003951131,0.0038456486,0.0037213652
0.0047950423,0.0033781587,0.0027087033,0.0026668985,0.0027296105,0.0028636944,0.0030126243,0.0030636853,0.0031654453,0.003299869,0.0034371582,0.0036584265,0.0038498451,0.0040003466,0.0041212314,0.0041826502,0.0042843684,0.0043051466,0.0043263743,0.0043598805,0.0043340144,0.00431823,0.0042612334,0.0042189267,0.004148437,0.004075108,0.0039408887,0.0038216128,0.0036582174,0.003514804,0.0033378173,0.0031527183
0.0026845427,0.001959599,0.0016250466,0.0016534356,0.0017467089,0.0018882987,0.0020451234,0.0021370754,0.0022654196,0.0024209935,0.0025808027,0.002807896,0.0030178789,0.0031987175,0.0033581164,0.0034710988,0.0036177188,0.003696719,0.00377661,0.0038671624,0.0039053224,0.003952057,0.0039591556,0.0039799907,0.0039720917,0.003958399,0.0038813371,0.0038132907,0.0036966112,0.0035917044,0.0034433282,0.0032809284
0.004594897,0.0032904926,0.0026775966,0.0026729358,0.002770799,0.0029399367,0.0031240338,0.003203089,0.0033317294,0.0034915719,0.0036494413,0.0038917041,0.0040966743,0.0042512263,0.0043666284,0.0044117053,0.004492491,0.004479514,0.0044604177,0.0044489903,0.0043711914,0.0042989366,0.004181535,0.004077897,0.0039447267,0.0038042546,0.0036111923,0.0034377533,0.0032294958,0.0030513885,0.0028565824,0.0026672608
0.006997403,0.004886188,0.0038817532,0.0037846272,0.003835086,0.003982535,0.004147381,0.004174236,0.00427028,0.0044108345,0.0045560696,0.0048168083,0.005045288,0.0052336324,0.0054050405,0.005532606,0.0057611596,0.005942128,0.0061919633,0.0065226387,0.00682016,0.007176712,0.007495624,0.0078681335,0.008211773,0.008568717,0.008806868,0.009081635,0.009250317,0.009460338,0.009563169,0.009620311
