0.0009852175,0.0007603828,0.0006910205,0.00066469883,0.000661259,0.0006862547,0.00070324563,0.0007314508,0.0007596257,0.00078464835,0.0007946678,0.0008065247,0.0008222309,0.0008396068,0.0008633158,0.00086320477,0.00088443834,0.0008834374,0.0009092191,0.00091774116,0.0009292289,0.00092467165,0.00091891375,0.0009391614,0.0009364557,0.00094533025,0.0009402768,0.0009569846,0.00092712376,0.0009225455,0.00090194144,0.0008940642
0.0013846338,0.0010761461,0.0009820804,0.0009491901,0.00094536133,0.0009895402,0.0010182743,0.0010643901,0.001108055,0.0011530608,0.0011740902,0.0011968281,0.0012253575,0.0012593842,0.00130336,0.0013091565,0.001348532,0.0013550352,0.0014039412,0.0014247224,0.0014501986,0.0014512335,0.0014520548,0.0014929274,0.0014960455,0.0015169063,0.0015196215,0.0015552834,0.0015143421,0.0015101676,0.0014878243,0.0014808167
0.0011205283,0.00086974475,0.0007943736,0.00076764484,0.00076307484,0.00079898536,0.0008213292,0.00085705565,0.00089056446,0.00092568394,0.00094065693,0.0009553206,0.0009767184,0.0010004815,0.0010312481,0.0010320122,0.0010595128,0.0010594785,0.0010910963,0.0011041255,0.0011162751,0.0011100403,0.0011046745,0.001129243,0.0011226966,0.0011289552,0.0011258273,0.0011410994,0.0011015745,0.0010902578,0.0010664709,0.0010502673
0.0006251312,0.00049346033,0.0004558672,0.0004465696,0.00045213196,0.00047764365,0.0004975839,0.00052651635,0.0005539318,0.0005817571,0.0005979021,0.0006155295,0.0006348878,0.0006573797,0.00068511243,0.0006935094,0.0007174608,0.00072501414,0.0007558845,0.00076952873,0.00078650535,0.0007902847,0.0007937626,0.0008166178,0.00082139415,0.0008353,0.00083639735,0.00085861905,0.00083737524,0.0008349492,0.0008241206,0.0008208795
0.00050292263,0.00039316216,0.00036039198,0.00035056786,0.00035171583,0.0003690924,0.0003820292,0.00040135294,0.0004192147,0.00043799827,0.00044754543,0.0004576143,0.00046979316,0.00048403553,0.0005017523,0.0005048412,0.0005208056,0.00052335707,0.0005420426,0.0005514054,0.0005592172,0.00055875274,0.00056043285,0.0005718747,0.00057224755,0.0005796458,0.0005759627,0.0005878414,0.0005699695,0.0005633486,0.0005530869,0.0005460606
0.00058873976,0.00045147256,0.00041277678,0.00039894978,0.00039177356,0.00041251298,0.000420815,0.00043448785,0.00045470387,0.00046593422,0.00047002803,0.00047896866,0.00048114618,0.0004915933,0.00050437567,0.000496426,0.00050829037,0.00050187943,0.0005109429,0.0005134003,0.0005099674,0.0005021504,0.0004937518,0.0004945851,0.00048663528,0.0004813224,0.00047092637,0.00047008973,0.000444625,0.00043350208,0.00041354436,0.0004008017
0.00057534355,0.00045940484,0.00042691667,0.0004186502,0.0004287571,0.00045179436,0.0004733902,0.0005044882,0.0005283548,0.0005595864,0.00057648093,0.000592459,0.000615811,0.0006370878,0.0006660092,0.0006769037,0.0007014741,0.0007129419,0.00074299425,0.000762245,0.00078097585,0.00078579545,0.0007975482,0.00082060706,0.0008298839,0.0008505115,0.0008529517,0.00088321784,0.00086540676,0.00086671667,0.00086455327,0.00086284993
0.00013941182,0.00010980228,9.5570635e-05,9.2907125e-05,9.6417614e-05,0.00010029969,0.00010728641,0.00011143057,0.00012358306,0.00012853589,0.0001344376,0.00014401259,0.00014943983,0.00016098854,0.00016881009,0.00018088013,0.00018765187,0.00019666673,0.00021183562,0.00022109615,0.00023391448,0.00024036251,0.00025323528,0.0002648872,0.00027731483,0.000290717,0.00030398715,0.0003220363,0.0003268726,0.00034605784,0.00035244177,0.0003715383
0.0009063972,0.0007159326,0.0006621632,0.0006490431,0.00065121386,0.0006899323,0.00071416254,0.0007532521,0.00078671204,0.0008225546,0.00083882734,0.0008567165,0.00087637984,0.00089904235,0.0009263702,0.0009278596,0.0009481117,0.00094698515,0.0009681319,0.0009768129,0.0009766401,0.00096828607,0.0009458456,0.00096418685,0.000941357,0.0009383723,0.000913404,0.00091686036,0.00086877187,0.0008377718,0.0008041309,0.00077192066
0.0022900635,0.0018160073,0.0016809901,0.0016500134,0.0016632563,0.0017603007,0.0018270912,0.0019268525,0.002016602,0.0021068293,0.002149062,0.0021968167,0.0022459608,0.0023030718,0.0023721494,0.0023725762,0.0024242327,0.002413215,0.0024739043,0.0024766978,0.002485166,0.0024437218,0.0024036667,0.002414491,0.0023674595,0.0023391768,0.0022846179,0.0022654077,0.002140208,0.0020629023,0.0019637565,0.0018790886
