0.0008908694,0.0007566074,0.0007423714,0.0007644272,0.00079507695,0.0008108455,0.0008526708,0.0009024001,0.00094769057,0.0009949658,0.0010420914,0.0010917112,0.0011422912,0.0011999495,0.0012413125,0.0012549324,0.0012742521,0.0012794051,0.0012946537,0.0013117259,0.0013203948,0.0013230956,0.0013409388,0.0013532294,0.0013569695,0.0013679549,0.0013734299,0.00136715,0.001339057,0.0013035508,0.0012646981,0.0012265994
0.0013251747,0.0011297123,0.0011110129,0.0011482718,0.0011982758,0.0012254271,0.0012941337,0.001373266,0.0014475671,0.0015255788,0.0016029739,0.0016867446,0.0017716016,0.0018691018,0.0019424814,0.001972425,0.0020123292,0.0020307442,0.0020656143,0.0021047154,0.002130266,0.0021484296,0.0021892427,0.0022252863,0.0022456564,0.0022781438,0.0023060888,0.0023101463,0.0022821017,0.0022377637,0.0021902772,0.0021418887
0.0009184086,0.00078136526,0.0007662504,0.0007900774,0.0008223377,0.00083856226,0.00088343717,0.0009343552,0.0009823721,0.0010317231,0.0010807596,0.0011333515,0.0011860465,0.0012468736,0.0012905492,0.0013055605,0.0013263469,0.0013328823,0.0013494741,0.0013693812,0.0013794524,0.0013855237,0.0014047099,0.0014233653,0.0014285941,0.001444953,0.0014569043,0.0014557666,0.0014348588,0.0014044688,0.001373565,0.0013431726
0.00046903754,0.0004084626,0.0004112883,0.00043403375,0.00046273938,0.0004830055,0.00052018557,0.0005632204,0.00060472183,0.0006497679,0.000695035,0.0007447869,0.00079616666,0.0008545386,0.00090346136,0.0009326515,0.0009672387,0.0009918659,0.0010253519,0.0010612034,0.0010914827,0.0011173905,0.0011569132,0.0011935348,0.0012231794,0.0012598964,0.0012943484,0.001316026,0.0013190387,0.0013118783,0.0013028051,0.0012917055
0.0006192016,0.00053080474,0.00052541203,0.0005460054,0.0005729401,0.0005890177,0.00062492944,0.00066640275,0.00070524967,0.0007464419,0.00078706216,0.00083109,0.00087561365,0.0009264052,0.00096526864,0.0009824566,0.0010043691,0.0010155857,0.0010347448,0.0010564928,0.0010714008,0.0010825929,0.0011061403,0.0011278903,0.0011418044,0.0011641091,0.0011840975,0.0011948075,0.0011897709,0.0011790661,0.0011684272,0.0011594939
0.0009778341,0.00083546183,0.00082419644,0.0008524354,0.0008902037,0.0009094063,0.00095903344,0.001014884,0.0010661895,0.001118316,0.0011688232,0.0012214561,0.0012735954,0.0013319855,0.0013716329,0.0013779326,0.0013897966,0.0013851565,0.0013883625,0.0013941624,0.0013882812,0.0013741541,0.001375823,0.0013682822,0.0013529839,0.0013402699,0.0013240431,0.0012914656,0.0012415055,0.0011820444,0.0011214721,0.0010619635
0.00077574654,0.00065930054,0.00064498006,0.0006637954,0.000688435,0.00070063036,0.00073466415,0.00077485695,0.00081060943,0.0008478841,0.0008840413,0.0009217524,0.0009601593,0.0010023153,0.0010318228,0.0010352873,0.0010449536,0.0010424997,0.0010476826,0.0010570693,0.0010639695,0.0010966684,0.0011500664,0.0012134423,0.0012661346,0.0013322262,0.0013982014,0.0014504527,0.0014879334,0.001509882,0.0015360758,0.0015573195
0.0006580334,0.0005626279,0.0005541413,0.0005731722,0.00059781666,0.0006103996,0.0006430064,0.00067970564,0.0007129657,0.0007470304,0.00077881414,0.00081327016,0.00084533036,0.0008829957,0.00090591534,0.00090820895,0.0009124263,0.00090548367,0.0009062869,0.00090618094,0.00089708413,0.00088734535,0.0008827353,0.00087469886,0.0008636271,0.00084968744,0.00083952677,0.00081513997,0.00078731286,0.0007567406,0.000730131,0.00070884963
0.00084470614,0.0007393069,0.00074696424,0.0007919457,0.00084450183,0.0008840791,0.0009512458,0.0010284954,0.001102656,0.0011788985,0.001256366,0.0013371927,0.0014193138,0.0015107862,0.0015818198,0.0016158043,0.0016561307,0.001676585,0.0017073152,0.0017400677,0.0017600827,0.0017685987,0.0017936442,0.0018170108,0.0018151308,0.0018280118,0.0018318172,0.001809833,0.0017679262,0.0017067352,0.0016373526,0.0015749016
0.0024174363,0.002105121,0.002113136,0.0022227853,0.0023563346,0.0024455786,0.0026133496,0.0028034155,0.0029819573,0.0031643482,0.0033435468,0.0035319696,0.003717178,0.0039242744,0.004074242,0.0041241697,0.0041892226,0.004202401,0.004241402,0.0042795604,0.0042849914,0.0042663137,0.004282574,0.0042815623,0.004243032,0.0042203497,0.0041757682,0.0040916465,0.0039392756,0.0037591918,0.0035805346,0.0034048676
