0.00125677,0.00073976925,0.00057822757,0.00056053256,0.00058454263,0.0006371911,0.00070757803,0.00078389974,0.0008363915,0.0008801283,0.00091921096,0.00095354917,0.000998302,0.0010283906,0.0010505557,0.0010780207,0.0011127816,0.0011374385,0.0011630917,0.0011862033,0.0012097755,0.0012226196,0.0012236917,0.0012348581,0.0012432372,0.0012442871,0.0012502209,0.0012359725,0.0012096682,0.001194574,0.001190176,0.0011807191
0.0021116172,0.0012436834,0.0009714203,0.00094246725,0.0009836386,0.0010738792,0.0011926208,0.0013250172,0.0014152637,0.0014923103,0.0015613025,0.001625326,0.0017043025,0.0017615206,0.0018047206,0.0018584316,0.0019241755,0.001974931,0.0020274373,0.0020760044,0.0021274984,0.0021607524,0.0021742752,0.002205512,0.0022350177,0.0022510493,0.0022776152,0.0022678997,0.0022380226,0.0022286144,0.0022406925,0.0022461144
0.0016158528,0.0009519163,0.0007426978,0.00071979,0.0007500318,0.0008173594,0.00090533675,0.0010034802,0.0010682652,0.001122588,0.0011705087,0.0012132537,0.0012667811,0.0013036497,0.0013290863,0.0013615104,0.0014028662,0.0014313881,0.0014616122,0.0014876408,0.0015150941,0.0015288645,0.0015289569,0.0015396129,0.0015504216,0.001549926,0.0015571078,0.0015385626,0.0015071019,0.0014877998,0.0014847344,0.0014742258
0.0011477162,0.0006775921,0.0005312528,0.00051670347,0.00054053817,0.0005908372,0.0006574033,0.0007304895,0.0007805605,0.0008227384,0.0008601892,0.000893775,0.00093612395,0.00096447585,0.0009855451,0.0010114476,0.0010426927,0.0010652711,0.0010877195,0.0011066715,0.0011268577,0.0011363585,0.0011337199,0.0011409097,0.0011444839,0.0011415702,0.0011420855,0.0011239044,0.0010949207,0.0010759141,0.0010656406,0.0010521484
0.00060934183,0.0003683128,0.0002963948,0.00029514515,0.00031573366,0.0003538334,0.0004016801,0.00045685444,0.0004983535,0.0005363752,0.00057258666,0.0006069781,0.0006484005,0.0006816156,0.0007101395,0.00074298726,0.0007813159,0.00081357226,0.000847502,0.0008793669,0.0009133963,0.000939782,0.0009574493,0.0009832828,0.0010090648,0.0010285398,0.0010536201,0.0010628693,0.0010631699,0.0010759805,0.0011023377,0.0011325255
0.0006963884,0.00041669962,0.00033336514,0.00032942032,0.00034968535,0.00039029625,0.00043935422,0.0004978595,0.0005397074,0.0005780606,0.00061537925,0.00064827566,0.0006920603,0.0007237571,0.00075281714,0.0007865143,0.0008241117,0.00085848605,0.0008920287,0.0009267536,0.00096179463,0.0009896263,0.0010101883,0.0010375569,0.0010687025,0.0010912237,0.0011213503,0.0011349315,0.0011384247,0.0011543541,0.0011821516,0.0012079409
0.0003969932,0.00023194167,0.00017790702,0.00017020208,0.00017546998,0.00019202502,0.00021522386,0.00024477812,0.00026603983,0.00028592514,0.00030524735,0.00032352554,0.00034587472,0.00036415498,0.0003796362,0.0003977264,0.00041957234,0.0004373753,0.00045788725,0.0004758016,0.00049648044,0.00051316334,0.00052421115,0.0005422533,0.00055723934,0.0005722503,0.00058928394,0.0005975795,0.00060240587,0.0006126145,0.00063198473,0.00065236853
0.0009994346,0.00059359864,0.0004673888,0.00045676576,0.00047991125,0.00052591535,0.0005869852,0.0006538012,0.00069981354,0.00073863514,0.0007727126,0.0008037436,0.0008405891,0.0008663886,0.0008835179,0.0009046434,0.00093034474,0.0009475291,0.0009625382,0.0009760552,0.0009873735,0.0009888028,0.0009802722,0.0009778085,0.0009725586,0.0009619634,0.0009523667,0.0009267888,0.0008943264,0.0008678968,0.0008504243,0.0008319231
0.0014098577,0.00085260015,0.00068620656,0.00068202434,0.00072818226,0.00081129675,0.00092040125,0.001038645,0.0011276746,0.0012056504,0.0012770253,0.0013424862,0.0014209806,0.0014784609,0.0015231782,0.0015745296,0.0016335545,0.0016780173,0.0017207686,0.0017573277,0.0017936463,0.0018116364,0.0018083139,0.0018191868,0.0018230694,0.001811949,0.0018083735,0.0017723568,0.0017162765,0.00167494,0.0016481755,0.0016071419
0.0030275015,0.0018289294,0.0014625222,0.0014486249,0.0015404093,0.0017099209,0.0019294579,0.0021700521,0.0023454584,0.0024974383,0.0026356578,0.0027607798,0.002911277,0.00302111,0.0031027393,0.0031989976,0.0033115365,0.003394941,0.0034763687,0.0035458303,0.0036173223,0.0036533102,0.0036522823,0.0036772,0.003699195,0.0036949874,0.0037081575,0.0036624877,0.0035867721,0.0035476056,0.00354808,0.0035413895
