0.00083167537,0.0006321993,0.000593056,0.0005947303,0.0006116007,0.00063568004,0.0006634806,0.0006971525,0.0007312081,0.0007617992,0.00079084316,0.00082117924,0.0008460076,0.00086198305,0.00086925126,0.0008690941,0.00087590015,0.00088178285,0.00088657154,0.00088000327,0.0008685855,0.00085754844,0.00085296406,0.00084698177,0.00083999976,0.00082975556,0.0008183593,0.0008048114,0.0007855541,0.0007634876,0.00074186927,0.000720746
0.0009313945,0.0007112123,0.00067031645,0.0006753512,0.0006973197,0.0007275773,0.0007624273,0.0008043924,0.0008466427,0.0008849861,0.0009221661,0.0009610151,0.0009932804,0.0010153691,0.0010269799,0.0010297887,0.0010404862,0.0010498419,0.0010576918,0.0010517519,0.0010396314,0.0010275992,0.0010229788,0.0010160925,0.0010077546,0.0009948751,0.0009801418,0.000962443,0.0009376396,0.00090919936,0.0008804924,0.0008521641
0.0008992892,0.00068802247,0.0006497129,0.0006558894,0.0006786132,0.0007093971,0.00074476836,0.000787286,0.0008301245,0.00086920493,0.0009074064,0.0009473344,0.0009808257,0.0010044118,0.0010177734,0.0010222933,0.0010348122,0.0010461428,0.0010560394,0.0010521798,0.001042225,0.0010323658,0.0010300648,0.0010254188,0.0010194385,0.0010089969,0.0009971397,0.0009826126,0.0009611996,0.0009362263,0.00091124064,0.00088664534
0.0010426093,0.00080405845,0.0007650049,0.00077778276,0.00081033964,0.0008529316,0.00090122124,0.0009583831,0.0010165767,0.0010705133,0.0011232735,0.0011785035,0.0012261106,0.0012611783,0.001283069,0.0012942492,0.0013150362,0.0013338038,0.0013505019,0.0013496095,0.0013401443,0.0013302747,0.0013297994,0.0013263029,0.0013206452,0.0013092702,0.0012954555,0.0012775308,0.0012498787,0.0012170955,0.0011838991,0.0011509312
0.0009629308,0.00075165357,0.0007238231,0.00074485334,0.0007855602,0.0008370574,0.0008954411,0.0009642846,0.0010357864,0.001104586,0.0011740339,0.0012477736,0.0013150842,0.0013705002,0.0014129237,0.0014442153,0.0014870882,0.0015286945,0.0015688852,0.0015891652,0.0015996633,0.0016098106,0.001631623,0.0016499754,0.0016658289,0.0016744438,0.0016800544,0.0016802889,0.001667593,0.0016475394,0.0016264599,0.0016050033
0.00060461217,0.0004643612,0.00044062716,0.00044764546,0.00046659255,0.0004920272,0.00052235066,0.00055929006,0.000599228,0.00063948386,0.0006812801,0.00072772516,0.0007725342,0.00081220275,0.0008458658,0.000873837,0.00091047166,0.0009477992,0.0009854622,0.0010115093,0.0010317948,0.001052504,0.0010814933,0.0011091608,0.0011359899,0.0011578207,0.0011778722,0.0011950705,0.0012037648,0.0012070509,0.0012098089,0.0012119581
0.001174903,0.00091109046,0.000871224,0.00088955485,0.0009300243,0.0009823126,0.0010409898,0.0011100334,0.0011800745,0.0012444986,0.0013079363,0.0013737789,0.001430271,0.0014718706,0.0014978376,0.0015113369,0.0015353275,0.0015565148,0.0015750994,0.0015730311,0.0015612497,0.0015489449,0.0015476223,0.0015425215,0.001534908,0.001521429,0.0015055777,0.0014851463,0.0014542395,0.001418721,0.0013839625,0.0013510624
0.00065268413,0.0004928919,0.00045884037,0.00045594186,0.00046384975,0.00047638133,0.0004904674,0.0005077737,0.0005232492,0.0005353053,0.000544309,0.0005526065,0.00055579375,0.0005515838,0.000540599,0.00052353996,0.00051054044,0.00049613335,0.00048047144,0.00045944814,0.00043678694,0.00041655518,0.0004022908,0.00039120202,0.0003868952,0.000392718,0.00041119766,0.0004380434,0.00046664182,0.0004963479,0.00052763574,0.00056070613
0.0011316207,0.0008719235,0.0008280242,0.00083963264,0.0008717157,0.0009134386,0.0009603184,0.001015483,0.0010705661,0.0011199645,0.0011665592,0.0012144818,0.0012531688,0.0012777207,0.0012883202,0.0012874826,0.0012948269,0.0012992532,0.0013009163,0.0012843382,0.0012592494,0.0012335255,0.0012160119,0.001195249,0.0011720057,0.0011425258,0.0011127174,0.0010791301,0.0010393427,0.001024103,0.00103865,0.0010552204
0.0016788497,0.0013139034,0.0012664135,0.0013024561,0.0013702643,0.0014542134,0.0015473423,0.0016548841,0.0017627096,0.0018616699,0.0019561048,0.0020523055,0.0021324465,0.0021872127,0.0022161612,0.002223128,0.0022426227,0.0022551122,0.0022605113,0.0022322927,0.002186815,0.002138069,0.0021016013,0.002057062,0.0020061655,0.0019440835,0.0018762375,0.0018015814,0.0017126964,0.0016174773,0.0015232097,0.0014313417
0.0010733216,0.0008798757,0.00088654103,0.0009508856,0.0010416381,0.0011489714,0.0012685693,0.0014056992,0.001549763,0.0016918972,0.0018363011,0.0019881418,0.00212975,0.0022507682,0.0023478328,0.0024230697,0.0025138713,0.0025985849,0.0026765056,0.0027155746,0.002732908,0.0027445108,0.0027706479,0.0027853225,0.002790368,0.0027774272,0.0027542373,0.0027169248,0.0026537632,0.0025746564,0.0024902124,0.0024012267
0.0017670715,0.00139596,0.0013570356,0.0014062604,0.0014894694,0.0015904842,0.0017012571,0.0018278628,0.0019555094,0.0020732032,0.0021864928,0.0023017526,0.0023984779,0.0024669527,0.0025053301,0.0025178853,0.0025448883,0.0025629299,0.0025726059,0.0025439675,0.002495578,0.0024437963,0.0024067035,0.0023610725,0.0023102497,0.0022469005,0.0021805787,0.002108828,0.002025233,0.0019412994,0.0018686709,0.0018118467
0.0013993151,0.0011073586,0.0010847601,0.0011369969,0.001221895,0.0013273342,0.001445695,0.0015846476,0.001729152,0.0018677858,0.00200984,0.002157003,0.0022897192,0.0024006946,0.0024808913,0.0025383087,0.0026154171,0.0026811294,0.0027378576,0.0027550245,0.0027491173,0.0027395338,0.0027440605,0.0027347011,0.0027138942,0.0026767699,0.0026281397,0.0025625753,0.0024711394,0.002363697,0.0022496812,0.0021320274
