0.0010772177,0.0007651396,0.00064893963,0.00064248766,0.00064721814,0.0006704974,0.0007075763,0.0007617769,0.00078269554,0.00080131786,0.0008446022,0.0008874313,0.0008918623,0.0009143223,0.00095748063,0.0009772308,0.00096762157,0.0009797058,0.0009982834,0.0009934221,0.0009834723,0.0009773789,0.0009895909,0.0009848252,0.0009715639,0.0009827872,0.0009935328,0.000981762,0.0009714354,0.0009784194,0.0009923689,0.0009894551
0.0013043657,0.0009292259,0.00079049484,0.0007854493,0.0007941901,0.0008260064,0.0008749459,0.00094557804,0.0009751536,0.0010022272,0.0010606442,0.0011193856,0.0011302258,0.0011641874,0.0012249844,0.0012562984,0.0012500514,0.00127213,0.0013029693,0.0013034794,0.00129741,0.0012963522,0.0013197978,0.0013208908,0.0013106727,0.0013336677,0.0013563711,0.001347912,0.0013412228,0.0013583353,0.0013852858,0.0013887913
0.00074645254,0.0005295144,0.00044848648,0.0004436737,0.00044656274,0.00046230375,0.00048729518,0.00052405574,0.00053774205,0.00054983655,0.00057885033,0.00060774287,0.0006105491,0.00062582456,0.0006554321,0.00066935923,0.00066344254,0.0006727116,0.0006868611,0.0006853942,0.00068077707,0.0006792253,0.00069117534,0.0006919899,0.0006877314,0.00070178485,0.0007167923,0.0007164017,0.00071807334,0.00073371094,0.00075624656,0.0007675105
0.00029886,0.00021580064,0.00018639133,0.0001882566,0.00019379871,0.00020539328,0.00022199789,0.00024487398,0.0002578593,0.00027078143,0.0002928809,0.0003159883,0.00032613342,0.0003433507,0.0003692353,0.00038705795,0.00039360247,0.0004094263,0.00042879154,0.00043873434,0.00044676114,0.00045694393,0.00047658605,0.00048906007,0.00049821654,0.0005211868,0.000545768,0.0005594232,0.00057508313,0.00060265407,0.00063695264,0.00066274905
0.0012333659,0.0008876631,0.0007624763,0.0007646022,0.0007799748,0.00081808283,0.00087368966,0.00095162546,0.0009887975,0.0010236298,0.0010908784,0.0011589985,0.0011777084,0.0012205732,0.0012919542,0.0013325247,0.0013333074,0.0013642812,0.0014047544,0.0014125997,0.0014132707,0.0014192294,0.001451972,0.0014601849,0.0014562252,0.0014894577,0.0015228968,0.0015221604,0.001523684,0.0015527918,0.00159407,0.0016092767
0.0012836672,0.0009156302,0.0007793571,0.00077394967,0.0007815276,0.0008110604,0.00085630594,0.0009215958,0.0009456343,0.0009659458,0.0010150011,0.0010623959,0.0010626847,0.0010833999,0.0011270068,0.0011409756,0.0011192848,0.0011215641,0.0011297117,0.001109813,0.0010828882,0.0010589488,0.001053104,0.0010273686,0.0009920856,0.0009802941,0.00096582336,0.00092751003,0.00088932173,0.00086529116,0.00084507384,0.00080847816
0.0009570638,0.00068188057,0.0005795602,0.000574892,0.0005797725,0.0006008649,0.0006338853,0.0006816269,0.0006988098,0.00071344146,0.000749322,0.00078413065,0.00078426144,0.00079938164,0.0008317039,0.00084245857,0.0008274738,0.0008305518,0.00083809544,0.00082534074,0.0008078258,0.00079297216,0.00079285586,0.0007782985,0.000757453,0.0007556833,0.0007532118,0.0007339701,0.0007159831,0.00071140873,0.0007126436,0.00070284796
0.000885587,0.0006325715,0.00053886045,0.00053541554,0.0005407137,0.00056096184,0.0005919814,0.00063649437,0.00065216946,0.00066499796,0.0006973,0.00072818145,0.00072658656,0.0007386648,0.00076604856,0.0007737992,0.0007576772,0.00075811445,0.00076250115,0.0007487081,0.00073129707,0.0007167747,0.000716563,0.0007041789,0.00068753795,0.0006897158,0.00069300923,0.00068206695,0.00067418866,0.0006808427,0.0006952944,0.000701021
0.0012375445,0.0008927815,0.00076754164,0.0007691497,0.00078304415,0.00081864424,0.00087024865,0.0009424146,0.00097234454,0.0009981839,0.0010534634,0.0011069864,0.0011111771,0.0011362443,0.001185488,0.0012039663,0.001185277,0.0011923665,0.0012065156,0.0011917284,0.0011708423,0.0011549179,0.0011604121,0.0011472262,0.0011254068,0.0011342422,0.0011453514,0.0011341291,0.0011278553,0.001145799,0.0011767078,0.0011925751
0.0024541863,0.0017955545,0.0015650645,0.0015895084,0.0016392226,0.0017354444,0.0018681709,0.0020486664,0.0021405101,0.0022254356,0.0023786647,0.0025316144,0.0025742466,0.0026668794,0.0028189025,0.0029001893,0.0028916653,0.002945169,0.0030152032,0.0030111347,0.0029886842,0.002973804,0.003011261,0.0029940845,0.0029491992,0.0029763733,0.003000351,0.0029553946,0.0029172066,0.0029380866,0.0029960677,0.0030319018
0.0018490845,0.0014412042,0.0013349804,0.0014377387,0.0015688731,0.0017532685,0.0019871672,0.0022885834,0.0025057585,0.0027244366,0.003039979,0.0033716385,0.0035663238,0.003837081,0.004205381,0.004479931,0.004618841,0.0048586205,0.005131377,0.0052811466,0.0053963945,0.005523251,0.0057472833,0.0058668363,0.0059266407,0.006127605,0.0063198446,0.006357755,0.00639167,0.0065272287,0.0066985786,0.0067430777
0.0027851167,0.00204429,0.0017864642,0.0018181587,0.0018787733,0.0019927544,0.0021481947,0.0023576533,0.0024646644,0.0025633588,0.0027406442,0.0029173633,0.002966434,0.003072603,0.0032460908,0.0033368056,0.0033229084,0.0033791133,0.0034526954,0.0034402884,0.0034051822,0.0033776618,0.0034076127,0.0033750706,0.0033116231,0.0033279697,0.003338136,0.0032702,0.003208128,0.0032064938,0.0032363585,0.0032410175
0.0028061909,0.002038668,0.0017655345,0.00178263,0.0018306628,0.001936618,0.00209415,0.0023164004,0.0024457716,0.0025708089,0.0027765315,0.002984253,0.0030621598,0.0031988644,0.0034061943,0.0035263645,0.0035362688,0.003621584,0.00372414,0.0037335334,0.0037189466,0.0037131896,0.0037721454,0.003760283,0.003711632,0.0037531622,0.0037879318,0.0037299385,0.0036719863,0.003673727,0.0036952219,0.0036485202
0.004479857,0.0032896744,0.0028738522,0.0029217799,0.0030125647,0.0031847246,0.0034187923,0.0037332396,0.003878523,0.004003896,0.0042442596,0.0044742096,0.0044997763,0.0046040732,0.0047986777,0.004861553,0.0047683856,0.004771997,0.004792177,0.004689803,0.004557885,0.004438983,0.0044000093,0.0042825234,0.004128983,0.0040856474,0.0040478865,0.0039290707,0.0038299859,0.003814123,0.0038399433,0.0038122803
0.0019014517,0.0013837429,0.001196168,0.0012017988,0.001222331,0.0012722244,0.0013422528,0.0014372872,0.0014605457,0.0014705979,0.0015162632,0.0015512045,0.0015099314,0.0014912495,0.0014966333,0.0014551136,0.0013643446,0.0013014515,0.0012423455,0.001150772,0.0010550998,0.0009690949,0.00091242226,0.0008641361,0.00084186456,0.000867609,0.00091257505,0.0009514984,0.0010038451,0.0010852045,0.001184708,0.0012718315
0.0030817327,0.0022363618,0.0019297925,0.0019366636,0.001969856,0.0020526731,0.0021700196,0.0023314755,0.0023815783,0.0024155686,0.0025138059,0.0025993695,0.0025631075,0.0025725942,0.002644246,0.0027257844,0.0028094205,0.0029737053,0.00316311,0.0032768508,0.0033672347,0.003461663,0.0036129567,0.0036939357,0.0037320273,0.0038538463,0.0039645876,0.0039729956,0.0039740168,0.0040334966,0.004110521,0.004105849
0.007620499,0.0055691954,0.0048376406,0.0048864824,0.005001447,0.005243556,0.0055761463,0.006024995,0.0061868443,0.0063048173,0.006587895,0.006834638,0.006753164,0.006776356,0.0069131935,0.0068403804,0.006534673,0.006352931,0.0061840066,0.005848701,0.0054753833,0.0051182387,0.004849624,0.0044945134,0.0041114013,0.003840088,0.003572647,0.003246806,0.002984471,0.0028712116,0.0028463972,0.0028052935
0.009113573,0.0066129323,0.0056911395,0.0056835194,0.005737433,0.005919228,0.00617799,0.0065354304,0.006551725,0.006500661,0.0065946975,0.006624927,0.006322094,0.0061131064,0.006000007,0.0057079424,0.005247722,0.004926537,0.0046631675,0.0043401304,0.004068718,0.003894741,0.0038742344,0.003860871,0.0038731056,0.004022312,0.004193292,0.0042718854,0.004345124,0.004478634,0.004625263,0.0046714847
0.005323249,0.0037989984,0.0032280618,0.003195357,0.0032144801,0.0033230667,0.0035003345,0.0037673838,0.0038839974,0.004017127,0.004318842,0.0046797846,0.0048927646,0.005245859,0.0057535255,0.00614692,0.006357515,0.0067068557,0.0070970235,0.0073138867,0.0074818656,0.0076712864,0.008008258,0.008217477,0.0083631035,0.008725438,0.009087541,0.009230083,0.009360041,0.009628385,0.009937013,0.010043621
0.007071846,0.0049910904,0.0041682036,0.0040294677,0.0039294874,0.003914164,0.0039662523,0.00414723,0.0042265872,0.0043455367,0.0046155252,0.0048848963,0.0049324725,0.0050662337,0.0053075897,0.005517274,0.0060073654,0.0066975984,0.007404937,0.007882691,0.008241193,0.00854499,0.0089244945,0.009064582,0.009035388,0.009142989,0.00915545,0.008873334,0.008534562,0.008296919,0.008099748,0.0078063854
0.01711789,0.012531724,0.010852359,0.01087632,0.010994656,0.011333061,0.011797265,0.01242334,0.012378352,0.012186489,0.012246286,0.012162336,0.011455672,0.010914758,0.010536453,0.009843436,0.008885661,0.008207022,0.0076794806,0.0071179215,0.0067038415,0.00648207,0.0065008556,0.0064752945,0.0064187697,0.0065240045,0.0066251275,0.006621218,0.006789198,0.007226651,0.0077818646,0.008228539
0.0150576,0.010888567,0.009303848,0.0091898525,0.009140478,0.00925453,0.009448915,0.009740293,0.00947673,0.009086424,0.008871007,0.008536019,0.007763779,0.0071291546,0.006644524,0.0060649575,0.0055198297,0.0052800886,0.005142533,0.0049195355,0.004681471,0.0044586873,0.0043231086,0.0041321456,0.0039465227,0.0039336802,0.0039959475,0.004022627,0.0040847124,0.0042243553,0.004380591,0.00443667
0.0113653,0.0085185915,0.0075430344,0.0077214804,0.007963198,0.00836223,0.008853679,0.009464838,0.009554153,0.009509409,0.009639317,0.009635176,0.009112524,0.0086949505,0.008384673,0.00780172,0.00697699,0.00632752,0.0057463334,0.0050901244,0.0045155925,0.004099478,0.003914408,0.0038016492,0.0037509168,0.003840718,0.0039442815,0.0039517614,0.0039470983,0.003989445,0.0040348205,0.00398659
