0.0012648434,0.00087861705,0.0007503926,0.00072604854,0.0006996204,0.00069035974,0.00067312096,0.0006686783,0.0006688576,0.0006725997,0.0006771633,0.00068993866,0.00069921016,0.00071337656,0.0007336899,0.0007492047,0.000769089,0.0007875896,0.00080333964,0.00081566774,0.00082509127,0.000828622,0.0008289242,0.0008277466,0.0008245369,0.0008211501,0.00082069647,0.00082183286,0.00082118076,0.00081445585,0.0008116162,0.00080896594
0.0017688408,0.0012328998,0.001057841,0.0010277661,0.0009954539,0.0009866164,0.00096791855,0.0009609277,0.0009702893,0.0009786583,0.0009904476,0.00101113,0.0010300045,0.0010539979,0.0010871917,0.0011147913,0.0011470082,0.0011764632,0.0012030842,0.0012247592,0.0012411416,0.0012484875,0.001250658,0.0012509577,0.0012467374,0.001243387,0.0012445117,0.0012467329,0.0012440553,0.0012361576,0.0012319227,0.001222962
0.0013835228,0.00096546026,0.0008305395,0.00080856675,0.0007844012,0.0007792163,0.00076626334,0.00076038303,0.0007705466,0.00077784335,0.0007879068,0.00080544373,0.00082133594,0.00084081,0.00086892676,0.0008905963,0.0009174385,0.0009424126,0.00096388115,0.0009821961,0.0009960342,0.001003005,0.0010051425,0.0010066627,0.0010033511,0.001002907,0.0010045144,0.001007937,0.0010059987,0.0010037603,0.0009997844,0.0009968227
0.000542375,0.00038478506,0.00033366962,0.00032780215,0.0003207412,0.0003207538,0.00031714913,0.00031871567,0.00032342772,0.00032917585,0.00033577534,0.00034541634,0.0003541922,0.00036513957,0.00037877492,0.00039125248,0.00040509412,0.00041888643,0.00042987903,0.0004416884,0.0004505595,0.00045623147,0.00046057274,0.0004642577,0.00046660152,0.00047031746,0.0004739176,0.00047975,0.00048512578,0.00048555795,0.0004907743,0.0004929403
0.00082912674,0.00058563653,0.0005065772,0.00049651327,0.00048439033,0.00048407313,0.00047845693,0.00047826555,0.00048634427,0.00049385056,0.0005029035,0.00051687815,0.00052954163,0.0005452149,0.0005655412,0.00058324303,0.0006034852,0.00062313577,0.00063942507,0.0006555864,0.0006679264,0.00067554513,0.00068081083,0.0006852182,0.000687405,0.0006909028,0.0006962149,0.0007034469,0.0007085361,0.0007113449,0.0007164929,0.0007207803
0.0011510418,0.0008120304,0.00069884775,0.0006809791,0.0006595861,0.00065561925,0.00064436917,0.0006377226,0.00064503896,0.0006488062,0.000653657,0.0006661571,0.00067565206,0.0006893458,0.0007062146,0.00072099105,0.0007368748,0.00075040193,0.0007616339,0.00077041285,0.0007743312,0.00077238854,0.00076703564,0.00076071743,0.000752025,0.00074351166,0.00073807215,0.0007333553,0.00072588486,0.000729406,0.0007478172,0.00076106435
0.0008434128,0.00058262143,0.00049854745,0.0004825759,0.0004663057,0.00045884735,0.0004466372,0.00044211184,0.00044210584,0.00044289217,0.00044404136,0.00045057925,0.00045334408,0.0004603214,0.00046765077,0.00047755346,0.00048465794,0.0004871635,0.0004978452,0.00049599056,0.0004959631,0.0004923644,0.00048479374,0.00047832323,0.0004695684,0.00046174246,0.00045811123,0.0004550346,0.00044974443,0.00045459665,0.0004534275,0.0004639685
0.0005318102,0.00037793565,0.00032839781,0.00032326195,0.00031860443,0.00032005506,0.00031797198,0.00032356975,0.00032902852,0.0003373604,0.0003462209,0.00035865227,0.0003695613,0.00038314273,0.00039937402,0.00041430432,0.0004307758,0.00044674863,0.00046082016,0.00047355675,0.00048443154,0.00049214397,0.00049700093,0.00050225167,0.00050453655,0.0005088193,0.000514608,0.0005208635,0.0005225751,0.0005307972,0.00053142937,0.00054193725
0.00027961473,0.00021251931,0.0001944018,0.00020161818,0.00021203869,0.00022346021,0.00023481085,0.0002468056,0.00027265146,0.0002909266,0.0003105904,0.0003375741,0.00036588454,0.0003937918,0.00043188434,0.00046302436,0.00050119386,0.00053616974,0.0005793962,0.00061152875,0.0006461708,0.0006758864,0.00070326787,0.000728542,0.0007528573,0.0007757079,0.0008004698,0.0008271646,0.0008513473,0.0008687767,0.0008892438,0.0009075088
0.0016128271,0.0011451719,0.0010002007,0.0009877207,0.00096904254,0.0009723914,0.00096209766,0.0009682153,0.0009814231,0.0009960183,0.0010100885,0.0010356086,0.0010565198,0.0010803806,0.0011138407,0.0011391421,0.0011670272,0.0011887411,0.0012076645,0.00122106,0.001225081,0.0012184029,0.0012054183,0.0011896744,0.0011669645,0.0011457717,0.0011269867,0.0011084046,0.0010860333,0.0010574079,0.0010337979,0.0010102907
