0.0006683868,0.0005684325,0.00054440903,0.000562432,0.0005915258,0.00061760313,0.0006500443,0.0006893545,0.0007308144,0.00077561813,0.00080714695,0.0008381217,0.00085762225,0.00088049285,0.0008961509,0.00092151924,0.00094500673,0.0009662795,0.0009817039,0.0009907199,0.0009951787,0.0009996434,0.0010149266,0.001030683,0.0010406044,0.0010342193,0.0010319195,0.0010310714,0.0010219845,0.0010148389,0.0010069956,0.0010087768
0.0012094439,0.0010388407,0.0010049156,0.0010487222,0.0011139123,0.0011748483,0.0012490622,0.0013381571,0.0014333343,0.0015375342,0.0016172753,0.001697061,0.0017551304,0.001821533,0.0018738405,0.0019477358,0.0020190633,0.0020870587,0.002143449,0.0021868101,0.0022206525,0.002254985,0.0023141045,0.0023750775,0.002423167,0.0024331536,0.0024521095,0.0024742032,0.002475291,0.002479617,0.0024806394,0.002503916
0.0008776435,0.00075254723,0.000726712,0.000756874,0.0008021399,0.0008440556,0.00089508534,0.00095632765,0.0010214163,0.0010924122,0.0011453474,0.0011977245,0.0012342406,0.0012760563,0.0013074203,0.0013533196,0.0013967544,0.001437202,0.0014690348,0.0014913336,0.0015067845,0.0015222519,0.0015539152,0.0015862645,0.0016095487,0.0016072551,0.0016106903,0.0016161402,0.0016078806,0.0016019621,0.0015939975,0.0016004742
0.0006240971,0.00054384035,0.00053333695,0.0005640361,0.0006069405,0.0006481471,0.00069741,0.0007558166,0.00081861456,0.0008876224,0.00094349973,0.0010000785,0.0010444616,0.0010943131,0.0011361742,0.0011915262,0.0012458237,0.0012985931,0.0013445291,0.0013826587,0.0014149272,0.0014475907,0.0014962892,0.0015465908,0.0015887768,0.0016060717,0.0016293246,0.0016547609,0.0016662616,0.0016800623,0.001691832,0.0017191956
0.0006556788,0.0005682964,0.000554188,0.00058260624,0.0006230107,0.0006610247,0.0007064895,0.0007603165,0.0008175167,0.00087974954,0.0009277635,0.0009754135,0.0010101129,0.001049053,0.0010792941,0.0011212733,0.0011610239,0.001198101,0.0012276457,0.0012489872,0.0012641689,0.0012788658,0.0013066458,0.0013347864,0.0013549187,0.0013531658,0.0013560317,0.0013602646,0.0013528538,0.00134731,0.0013402996,0.0013457412
0.00103703,0.00089488557,0.0008690358,0.00090961426,0.0009683278,0.0010229012,0.0010884039,0.0011664269,0.0012490838,0.0013381506,0.0014049571,0.0014707304,0.0015161781,0.0015677403,0.001605456,0.0016602706,0.0017111142,0.0017571672,0.0017913455,0.0018126068,0.0018243786,0.001834657,0.0018623867,0.0018894338,0.0019036902,0.0018860025,0.0018736896,0.0018620328,0.0018329124,0.0018052298,0.0017739024,0.0017571216
0.0008481793,0.0007268104,0.0007006336,0.00072800426,0.00076911075,0.000805877,0.0008503503,0.0009029335,0.00095737603,0.0010157615,0.0010554383,0.0010929045,0.0011142209,0.0011383852,0.001151991,0.0011762944,0.0011967191,0.0012129359,0.0012204215,0.0012185497,0.00120987,0.0012003297,0.0012020356,0.0012029859,0.0011958145,0.0011689623,0.0011463783,0.0011253821,0.0010956505,0.0010694043,0.0010451385,0.0010353359
0.0008004332,0.00068504916,0.0006594461,0.0006840751,0.0007214951,0.00075468706,0.0007947132,0.0008424485,0.0008920208,0.0009444355,0.0009798704,0.0010127412,0.0010306855,0.0010516135,0.0010623594,0.0010830375,0.0010997417,0.0011123926,0.0011169639,0.0011128329,0.0011023583,0.001091261,0.0010899507,0.0010883379,0.0010797696,0.0010547653,0.001036132,0.0010238985,0.001013557,0.0010201192,0.0010395371,0.001078998
0.0014327813,0.0012378574,0.0012025173,0.0012583609,0.0013381102,0.0014106594,0.0014967611,0.0015977293,0.001702299,0.0018131782,0.0018908965,0.0019634617,0.002006123,0.0020528806,0.0020787935,0.0021225563,0.0021573622,0.0021823212,0.0021885885,0.0021760617,0.0021490005,0.002117221,0.0021037695,0.002085559,0.0020504792,0.0019791804,0.0019126071,0.001846395,0.0017630483,0.0016826275,0.0016006893,0.0015343123
0.0023151187,0.0020262343,0.001992917,0.0021106247,0.002270887,0.0024219365,0.0025995711,0.0028069322,0.0030258535,0.003261364,0.003442498,0.0036194504,0.0037457908,0.003884427,0.0039877156,0.004130303,0.0042606117,0.0043765972,0.0044604503,0.0045097745,0.004532106,0.0045484626,0.0046068295,0.0046614683,0.004684213,0.004630409,0.0045973375,0.0045937807,0.0046337503,0.004774099,0.0049478877,0.0051851342
