0.001013542,0.00075657637,0.0006805461,0.000660408,0.0006631214,0.0006847424,0.00071254413,0.00073991634,0.00076211744,0.00078723166,0.0008119398,0.00083438837,0.00084919174,0.0008655841,0.00088843826,0.00091566733,0.0009356789,0.0009578444,0.0009797044,0.0009958186,0.0010149196,0.0010330001,0.0010566538,0.0010767101,0.0010989788,0.0011154219,0.0011285942,0.0011368479,0.0011387551,0.0011533878,0.001162954,0.0011648048
0.0005886438,0.00043576388,0.00039019648,0.0003775107,0.0003775302,0.00038835377,0.00040265627,0.00041714983,0.00042993427,0.00044533852,0.00046019978,0.0004743087,0.0004853361,0.00049776206,0.00051511405,0.0005368268,0.0005552233,0.00057563273,0.0005986336,0.0006189977,0.0006415755,0.0006654536,0.00069448416,0.0007230768,0.00075572805,0.0007860563,0.00081374514,0.0008401235,0.00086314697,0.0008970339,0.000929483,0.0009575788
0.0015831635,0.0012093975,0.0011142001,0.0011064752,0.0011374633,0.0012032752,0.0012826164,0.0013648357,0.0014406324,0.001524472,0.0016122657,0.0017001152,0.0017752026,0.0018573714,0.001957517,0.002072599,0.0021773817,0.0022909392,0.002410235,0.002522774,0.0026467745,0.0027756558,0.002928529,0.0030796984,0.0032476254,0.0034099868,0.0035678279,0.003720849,0.0038640636,0.0040617976,0.004257025,0.0044380813
0.00030896466,0.00023058154,0.00020807164,0.00020254636,0.00020363765,0.00021043142,0.0002193535,0.0002284903,0.00023638605,0.00024592647,0.00025651802,0.000267168,0.0002765758,0.00028794783,0.0003025779,0.00031987607,0.00033591202,0.00035317938,0.00037136907,0.0003888118,0.00040778975,0.0004275179,0.0004512181,0.00047432393,0.0004994665,0.00052393606,0.0005483368,0.00057181524,0.00059412915,0.00062508305,0.0006553214,0.0006833659
0.0004210583,0.00031426208,0.00028289767,0.00027451364,0.000275628,0.00028469498,0.00029638322,0.00030814967,0.00031797064,0.00032933184,0.0003415229,0.00035372813,0.00036378618,0.00037606558,0.0003925049,0.000412294,0.00043044248,0.000450649,0.00047203098,0.0004918059,0.0005132417,0.0005353484,0.00056176307,0.00058689207,0.000614085,0.0006393603,0.00066363194,0.00068618864,0.0007055905,0.00073366833,0.0007602103,0.0007830428
0.0002798167,0.00022077492,0.00020984035,0.00021461742,0.00022664538,0.0002459813,0.00026878918,0.00029249827,0.00031522123,0.00034034165,0.00036679333,0.00039323463,0.00041679398,0.00044254653,0.00047316565,0.00050705107,0.0005379849,0.0005721359,0.00060773874,0.00064080814,0.00067578617,0.00071136537,0.00075329567,0.0007935797,0.0008355697,0.00087447884,0.00091348117,0.00095063343,0.0009819318,0.0010245414,0.0010663025,0.0011037097
0.0005433433,0.0004120242,0.0003772484,0.00037181287,0.00037834892,0.00039594487,0.00041744695,0.00043846175,0.00045648852,0.00047667185,0.0004970911,0.0005155664,0.00052932336,0.00054535037,0.00056606403,0.0005891401,0.0006082871,0.0006311907,0.0006555742,0.00067664223,0.00069940946,0.00072472804,0.00075734686,0.000788528,0.00082537567,0.0008637018,0.0009024915,0.0009403964,0.0009789658,0.0010351118,0.0010903841,0.001141711
0.0003441444,0.0002586373,0.00023412248,0.00022855775,0.00023071302,0.00023951377,0.0002504087,0.00026100074,0.00027012225,0.00028055016,0.00029077163,0.00030034254,0.0003079935,0.0003157994,0.0003259761,0.0003401931,0.00035274943,0.00036639583,0.00038457787,0.0004056677,0.00042997274,0.00045716765,0.00049138925,0.0005238508,0.00055901875,0.0005956603,0.00063154666,0.00066432403,0.00069643906,0.0007383554,0.0007764122,0.0008109345
0.00043693752,0.00033437973,0.0003103741,0.00030826664,0.00031623465,0.00033424693,0.0003539211,0.0003745276,0.0003926903,0.00041052446,0.0004289394,0.00044700582,0.0004591179,0.0004718611,0.00048793186,0.00050545053,0.00051895966,0.0005327794,0.0005460151,0.00055567623,0.0005649823,0.00057388446,0.00058505987,0.0005925152,0.0006024095,0.0006079738,0.0006073506,0.00060571905,0.00059895124,0.0005962506,0.00059353426,0.00058631174
0.0016803456,0.0012764577,0.0011687272,0.0011508877,0.0011704052,0.00122316,0.0012852681,0.0013469743,0.0013969142,0.0014496474,0.001502861,0.0015489965,0.0015789935,0.0016115331,0.0016531964,0.0017025071,0.001736412,0.0017712613,0.0018054389,0.0018277378,0.0018534587,0.0018774413,0.0019115872,0.0019410496,0.0019764544,0.0020063247,0.0020354583,0.002063924,0.0020934294,0.0021596786,0.0022324196,0.0023065028
0.0011073669,0.00083425804,0.00075940037,0.0007475345,0.00076422514,0.0008075006,0.0008638584,0.00092614413,0.0009875349,0.0010568236,0.0011304334,0.0012048555,0.0012695084,0.0013386765,0.0014190754,0.0015076528,0.0015863387,0.0016671382,0.001747564,0.0018184284,0.0018918924,0.001962544,0.0020424752,0.0021131113,0.0021856157,0.002244345,0.0022903744,0.0023223734,0.0023370918,0.0023716304,0.0023917202,0.0023895376
0.0025054738,0.0019237917,0.0017774057,0.0017632056,0.0018059041,0.0018969597,0.002002636,0.0021042272,0.0021868187,0.0022725235,0.0023539728,0.0024232669,0.0024636392,0.0025022514,0.002553342,0.0026078813,0.0026369726,0.0026587076,0.0026717125,0.0026625944,0.0026481992,0.0026243993,0.0026042354,0.0025687201,0.002524322,0.00246417,0.002382146,0.0022858947,0.002171385,0.0020755741,0.0019680285,0.0018415571
0.001531509,0.0012451148,0.0012129522,0.0012682199,0.0013637859,0.0015006319,0.0016563325,0.0018167326,0.0019662126,0.0021250334,0.002284876,0.0024386342,0.0025677707,0.0027001495,0.002847419,0.003006562,0.003137591,0.0032688945,0.0033920803,0.003490538,0.0035886515,0.0036749938,0.0037731857,0.0038465862,0.0039178696,0.0039574252,0.0039693043,0.003952226,0.0039006493,0.0038785394,0.0038263039,0.0037369798
0.0022821994,0.0017661032,0.0016411743,0.0016401366,0.0016908784,0.0017875955,0.0018995614,0.0020093003,0.00210187,0.002197693,0.0022900724,0.0023719484,0.0024247344,0.002474992,0.0025371418,0.0026027763,0.0026397298,0.0026717184,0.0026914428,0.0026897273,0.0026823175,0.0026639001,0.0026515664,0.002618711,0.0025825938,0.002524038,0.0024492063,0.0023551462,0.0022449759,0.0021490923,0.0020470156,0.0019239959
0.0014533855,0.0010903071,0.0009817862,0.00095010793,0.000946137,0.00096560956,0.0009892045,0.0010056541,0.0010095384,0.0010131978,0.0010163038,0.0010348122,0.0010590896,0.0010866979,0.0011217344,0.0011613803,0.0011934508,0.0012264666,0.0012606307,0.0012920147,0.0013288318,0.0013710773,0.0014289331,0.0014920282,0.0015700877,0.001653915,0.0017430546,0.0018355915,0.0019256141,0.002040143,0.0021542714,0.0022529338
0.0029415856,0.0022327465,0.0020340472,0.0019881604,0.0020024292,0.0020664297,0.0021393558,0.0022024387,0.0022394625,0.0022737905,0.002298013,0.0023068988,0.0022824728,0.0022543191,0.002232631,0.0022115735,0.0021623143,0.0021061557,0.0020435238,0.002131304,0.0022374317,0.0023422947,0.0024607535,0.002570516,0.0026858086,0.002786976,0.0028764424,0.0029506427,0.0030056967,0.0030893215,0.0031549602,0.0031940485
0.0038743115,0.0029801945,0.0027474684,0.0027170447,0.0027649538,0.0028792913,0.0030048648,0.0031127918,0.003179937,0.0032387227,0.003277381,0.0032862048,0.0032423048,0.003185453,0.0031308718,0.0030698702,0.0029652491,0.002846033,0.0027110053,0.0025525708,0.0023929675,0.0022313981,0.002088909,0.001954423,0.0018462361,0.0017585859,0.001694799,0.0016496265,0.0016148197,0.0016102152,0.0016058017,0.001591201
0.0043804436,0.0033484416,0.0030690352,0.0030174258,0.003058844,0.003176832,0.0033127884,0.0034361847,0.0035240727,0.0036184948,0.003703806,0.0037775042,0.0038090444,0.0038536803,0.003926317,0.0040199636,0.0040824567,0.0041509313,0.004214084,0.00424707,0.0042714537,0.0042742663,0.0042763874,0.004239909,0.004177473,0.0040637385,0.003907189,0.003710608,0.0034735731,0.0032565575,0.0030229306,0.0028776473
0.009247221,0.007118933,0.006573138,0.00650883,0.0066411067,0.00694775,0.007308241,0.0076647974,0.007973514,0.008325586,0.008716152,0.009124197,0.009497036,0.009935129,0.010495125,0.011146622,0.011743136,0.012367043,0.012984565,0.0135217225,0.014070854,0.014580751,0.01514597,0.015620685,0.016100531,0.0164694,0.016742159,0.016911706,0.01695791,0.017159201,0.017268201,0.017234746
0.016093595,0.012229004,0.011116462,0.01081479,0.010814652,0.011061717,0.011341907,0.01156316,0.0116601875,0.011782258,0.011918637,0.012053327,0.01212898,0.012267191,0.012516565,0.012817516,0.0129904235,0.013129245,0.0131904725,0.013097931,0.012936316,0.012658195,0.012345775,0.011910154,0.011513169,0.011321033,0.011450309,0.011651156,0.011776608,0.012008458,0.012196718,0.012347453
