0.00057830376,0.00046750452,0.00040521598,0.00039635497,0.0004095469,0.0004214637,0.00043163128,0.0004405729,0.00045522928,0.00046888296,0.0004763793,0.0004816745,0.0004916413,0.0005014535,0.0005056799,0.0005141683,0.00052762084,0.0005329331,0.0005397821,0.00055019,0.00055503886,0.0005575858,0.00056103803,0.00056460616,0.0005676945,0.00056479964,0.00056000636,0.00055950455,0.0005583079,0.000551819,0.0005427292,0.00053635245
0.0008014655,0.00065159413,0.0005678496,0.00055833603,0.00057989627,0.0005997259,0.00061720604,0.0006328509,0.00065702613,0.00067972025,0.0006938256,0.00070421275,0.0007231477,0.00073898066,0.0007507558,0.0007660532,0.00078802794,0.0008025214,0.00081748725,0.00083536044,0.0008507717,0.0008606766,0.0008686225,0.0008805039,0.00089076307,0.0008897691,0.0008886191,0.0008936173,0.00089535466,0.00089374627,0.0008866507,0.0008816458
0.0005271199,0.00042444677,0.0003665102,0.00035721742,0.00036793004,0.00037746035,0.00038549906,0.00039233456,0.00040446318,0.0004155802,0.00042145417,0.0004251232,0.00043412298,0.00044091477,0.00044559932,0.00045310706,0.00046434044,0.00047097943,0.00047821391,0.00048751576,0.00049618725,0.0005017331,0.00050605554,0.0005133298,0.0005202266,0.00052007596,0.00051999424,0.0005265934,0.00053225004,0.0005344238,0.0005349182,0.0005387518
0.0009065522,0.0007435349,0.00065338274,0.00064751424,0.0006774146,0.00070544594,0.0007306618,0.0007537808,0.000786988,0.0008185044,0.0008395882,0.0008562492,0.0008827633,0.0009064065,0.0009238534,0.00094593916,0.0009769307,0.0009971859,0.0010180231,0.0010429812,0.0010656066,0.0010800727,0.0010923733,0.0011099274,0.0011243213,0.0011240785,0.0011241566,0.0011325364,0.0011367991,0.0011384364,0.0011347262,0.0011343067
0.00048310557,0.0003955288,0.00034688035,0.00034303608,0.00035806987,0.00037195304,0.0003842785,0.00039532964,0.00041161524,0.00042685098,0.00043658848,0.0004440014,0.00045663567,0.00046732015,0.00047511354,0.00048655117,0.0005023258,0.00051212776,0.0005229805,0.0005372069,0.0005520465,0.0005623679,0.00057307584,0.0005886798,0.00060297793,0.0006092955,0.00061728194,0.0006352667,0.00065395935,0.0006678155,0.00067779596,0.00069215364
0.00039427483,0.00032132727,0.0002808019,0.00027695778,0.0002885869,0.00029952265,0.00030970186,0.0003190654,0.00033339462,0.00034721085,0.00035722245,0.00036682087,0.00037973182,0.00039654283,0.0004091297,0.00042237842,0.00044195782,0.00046206662,0.00048390162,0.00051000295,0.0005341883,0.00055846904,0.0005864992,0.0006199614,0.0006525721,0.00067841285,0.0007067692,0.0007425794,0.0007768,0.00081118173,0.0008429845,0.0008774646
0.001276504,0.0010478356,0.0009211159,0.0009127754,0.0009545108,0.0009931843,0.0010272475,0.001057967,0.0011021445,0.0011434528,0.0011695584,0.0011888798,0.0012215752,0.0012504625,0.0012693264,0.0012925966,0.0013292303,0.001351484,0.0013744571,0.0014028588,0.0014217005,0.0014318033,0.001444389,0.0014652843,0.0014761618,0.0014655816,0.0014578265,0.0014681062,0.001477756,0.0014886347,0.0015004296,0.0015202606
0.001109968,0.00090669765,0.00079333305,0.00078252977,0.0008145174,0.00084353035,0.0008685716,0.00089042407,0.0009236625,0.000954359,0.00097298925,0.0009877493,0.0010177325,0.0010480441,0.0010781006,0.0011201972,0.0011745184,0.0012142322,0.001257294,0.0013073363,0.0013535593,0.0013899727,0.0014274818,0.0014736257,0.0015121701,0.0015299711,0.0015490799,0.001579352,0.0016015327,0.0016199722,0.0016295584,0.001640938
0.0008130874,0.0006565948,0.00056784647,0.00055355026,0.0005693119,0.00058243226,0.00059221854,0.00059923704,0.0006132649,0.00062451896,0.0006266802,0.00062459486,0.0006292899,0.0006261219,0.00062229676,0.00062168355,0.000625742,0.00062219054,0.0006196764,0.0006190891,0.0006076514,0.0006002442,0.0005864829,0.0005660997,0.00055888575,0.000549023,0.00053184235,0.0005224551,0.00052004395,0.0005030758,0.00048403983,0.0004749947
0.0019468511,0.0016154037,0.0014342235,0.0014340489,0.0015117729,0.001584254,0.0016490171,0.0017074717,0.0017868391,0.0018602108,0.0019072366,0.0019420108,0.0019955034,0.0020363973,0.002063024,0.002096137,0.0021443767,0.002165912,0.002182503,0.002201164,0.0022153591,0.0022037996,0.0021828902,0.0021738454,0.0021478003,0.0020891419,0.0020320495,0.0019819592,0.0019209456,0.0018559593,0.0017779598,0.0017049526
0.0009350912,0.0008006683,0.00073374,0.0007570492,0.0008229329,0.00088847085,0.00095194625,0.0010135375,0.0010898648,0.0011648142,0.0012253041,0.0012788502,0.0013462175,0.001409929,0.0014605491,0.0015188756,0.0015893512,0.001639451,0.0016894225,0.0017439406,0.0017912315,0.0018223186,0.0018466382,0.0018788588,0.0019005225,0.0018935212,0.0018859665,0.00188768,0.0018795808,0.0018655644,0.0018423961,0.0018255945
0.002361926,0.001959194,0.0017373055,0.0017335538,0.0018224965,0.0019033746,0.0019733785,0.0020340532,0.0021182585,0.002193594,0.0022366997,0.0022637444,0.0023120777,0.002349739,0.0023633516,0.002385629,0.0024249176,0.0024283032,0.0024292169,0.0024294895,0.0024238764,0.0023878473,0.0023425194,0.0023109077,0.0022550328,0.0021766918,0.002091359,0.0020246422,0.0019475506,0.0018604806,0.0017769757,0.0016921274
0.0012311123,0.0010068,0.00088964583,0.0008869567,0.0009368578,0.0009909967,0.0010414973,0.0010928559,0.0011648136,0.0012308443,0.0012851604,0.001332507,0.0013905574,0.0014475408,0.0014905165,0.0015378823,0.0016014975,0.0016408451,0.0016811499,0.0017290802,0.0017655111,0.0017902983,0.001809,0.0018303517,0.0018498655,0.0018339586,0.0018194268,0.0018154766,0.0017953902,0.0017754451,0.0017473947,0.0017249658
0.0018269278,0.0014817107,0.0012824468,0.0012533712,0.001287661,0.0013124923,0.001335384,0.0013512106,0.0013866499,0.0014288037,0.0014539299,0.0014793002,0.001520642,0.0015513542,0.0015714285,0.0015945311,0.0016238855,0.0016311614,0.0016346136,0.0016368498,0.0016270798,0.0016023039,0.0015715826,0.0015356455,0.0014988197,0.0014427669,0.0013703981,0.0013148033,0.0012668772,0.0011870635,0.0011183202,0.0010621159
