0.000350345,0.00028104644,0.00026106753,0.00025282122,0.00025599575,0.0002582327,0.000260089,0.0002687368,0.00027865183,0.00028811386,0.00029854718,0.00031087777,0.00032031466,0.00033222733,0.00034226323,0.00035287658,0.00036498878,0.00037561418,0.0003863089,0.00039927437,0.00041306094,0.00042285942,0.00043465736,0.00044220322,0.00045380997,0.00045843393,0.00047013976,0.00048107677,0.0004878856,0.00049605785,0.0005055599,0.00051696086
0.00027054633,0.00021874886,0.00020536482,0.00020150849,0.00020723046,0.00021269897,0.00021824466,0.0002300661,0.0002436327,0.00025745056,0.00027286683,0.0002907278,0.00030663228,0.00032563918,0.00034356053,0.00036275815,0.00038423605,0.0004049234,0.00042641626,0.00045128717,0.00047800317,0.00050101476,0.0005272127,0.0005491785,0.00057719543,0.0005974206,0.000627982,0.00065891584,0.0006855437,0.0007159181,0.00074931025,0.0007878299
0.00074114715,0.000596821,0.00055670255,0.00054152816,0.00055076473,0.000558432,0.00056532223,0.0005870431,0.00061149104,0.0006351446,0.00066099135,0.00069086434,0.0007142172,0.00074267824,0.0007666283,0.0007915614,0.00081927655,0.00084321125,0.0008666368,0.00089456886,0.00092362484,0.00094312715,0.0009663602,0.0009795685,0.0010013251,0.0010074286,0.0010288261,0.0010482552,0.0010586554,0.001072655,0.0010889517,0.0011102923
0.0010257442,0.0008155042,0.00075053057,0.00071992853,0.0007218068,0.00072103884,0.0007188865,0.0007350974,0.0007539923,0.0007710367,0.000789971,0.00081300596,0.0008277062,0.0008478683,0.0008625922,0.00087807,0.0008962176,0.00091033423,0.0009239023,0.00094243884,0.0009623479,0.00097283546,0.0009879677,0.0009936099,0.001008846,0.0010091752,0.0010258867,0.0010417142,0.0010495661,0.0010618482,0.001077983,0.0010996291
0.00096675515,0.00076547184,0.00070166535,0.00067043595,0.0006696379,0.00066648255,0.00066217256,0.00067482155,0.000689924,0.0007033981,0.00071864197,0.0007376981,0.0007492975,0.0007659106,0.00077769655,0.000790345,0.0008056279,0.0008174606,0.00082907645,0.00084540405,0.0008632771,0.00087296276,0.0008870333,0.00089289667,0.0009076465,0.0009093085,0.00092593365,0.0009418915,0.00095075136,0.00096362474,0.0009797465,0.0010008258
0.00063552975,0.00049769547,0.0004507388,0.0004250337,0.0004186884,0.00041015106,0.0004005733,0.00040063928,0.00040128824,0.00040023596,0.00039932466,0.0003994174,0.00039450088,0.00039151678,0.00038664366,0.00039171023,0.00040207646,0.00041087123,0.0004194937,0.00043038474,0.0004419188,0.00044920135,0.00045863254,0.0004637248,0.0004733641,0.00047620983,0.00048700377,0.00049765396,0.0005049389,0.00051456434,0.0005267336,0.0005420197
0.001093949,0.0008680572,0.0007970222,0.00076238764,0.0007618771,0.0007584268,0.00075304136,0.0007664913,0.00078218407,0.00079535414,0.00080967817,0.00082748366,0.00083580904,0.0008485368,0.0008546195,0.00086025085,0.00086701004,0.0008684115,0.00086765067,0.0008697175,0.00087116245,0.000862018,0.0008548296,0.0008376629,0.0008268091,0.0008023968,0.00078965357,0.00077486684,0.00075366,0.00073696504,0.0007250447,0.00072258076
0.0016368254,0.0013038927,0.0012011707,0.0011522347,0.001154102,0.0011506019,0.0011437536,0.0011648388,0.0011886735,0.0012080977,0.0012288049,0.0012540123,0.0012644945,0.0012811671,0.0012872985,0.001292446,0.0012993715,0.0012976005,0.001292598,0.0012917299,0.0012897297,0.0012722503,0.0012578968,0.0012290587,0.0012097232,0.0011707761,0.0011490041,0.0011241082,0.0010892239,0.0010589801,0.0010308098,0.0010083219
0.0013951553,0.0011019984,0.00100641,0.0009568449,0.0009497312,0.00093778525,0.00092303567,0.00093030615,0.00093892514,0.0009432327,0.00094760215,0.0009546834,0.0009495502,0.00094785634,0.0009374903,0.00092557457,0.00091347727,0.0008951325,0.000873775,0.00085486914,0.00083501515,0.00080571324,0.00078094495,0.0007527153,0.00074087916,0.00072913035,0.0007367203,0.0007472791,0.00075397146,0.00076560467,0.00078080746,0.00080264924
0.0014101524,0.0011389953,0.0010640713,0.0010353398,0.001051946,0.0010643074,0.001073789,0.0011102428,0.0011504306,0.0011876101,0.0012272063,0.0012725622,0.0013040492,0.0013426156,0.0013709429,0.0013985549,0.0014279193,0.0014481465,0.0014642591,0.0014845188,0.0015025612,0.0015012715,0.0015019748,0.0014831698,0.0014732355,0.0014364664,0.0014175473,0.0013913879,0.0013492154,0.001307383,0.0012649285,0.0012232485
