0.0005970216,0.00048354975,0.00045179803,0.0004395962,0.0004377977,0.0004457215,0.0004549737,0.00046864682,0.0004869508,0.0005076759,0.00051707204,0.0005261331,0.00052794226,0.00052744953,0.0005326063,0.00053063297,0.0005293474,0.0005283531,0.0005277506,0.0005234295,0.0005164436,0.0005084977,0.0005032169,0.0005017104,0.0004978951,0.0004945402,0.0004889665,0.00048440634,0.00047816054,0.0004705646,0.00046256534,0.00045715607
0.00085932395,0.00070817565,0.00067759276,0.00067416194,0.0006852847,0.00071368896,0.000743749,0.00078256184,0.0008314375,0.00088220974,0.0009204656,0.00095433596,0.0009755236,0.0009977168,0.0010234454,0.001040166,0.0010578203,0.0010739699,0.0010922351,0.0011017243,0.0011050478,0.0011076517,0.0011124791,0.0011258712,0.001137273,0.0011440165,0.0011487547,0.0011537019,0.001154157,0.0011502842,0.0011444384,0.001141807
0.0007445999,0.0006102511,0.0005781185,0.0005714034,0.0005761778,0.00059619907,0.00061672926,0.0006444614,0.0006803931,0.0007161089,0.0007431353,0.00076364557,0.0007758677,0.000786965,0.00080078054,0.0008078779,0.00081396603,0.00081991946,0.0008262921,0.000826578,0.0008211966,0.00081566285,0.00081277615,0.0008137806,0.00081684865,0.0008136367,0.0008114535,0.00080858776,0.00080351124,0.0007966524,0.00078792946,0.00078399596
0.0007585784,0.00062594435,0.0006001346,0.00059694715,0.000607948,0.00063296146,0.0006601997,0.00069474004,0.000738202,0.0007841689,0.0008171472,0.00084873894,0.000866946,0.00088711357,0.0009108543,0.00092545815,0.00094242435,0.0009573272,0.0009749178,0.000984505,0.0009891621,0.0009940616,0.0009997055,0.0010156771,0.0010278318,0.0010379684,0.001045583,0.0010543722,0.0010593053,0.0010607239,0.0010609124,0.001064693
0.00052511354,0.00043181,0.00041032038,0.00040527224,0.00040859028,0.0004214293,0.0004346379,0.00045210618,0.00047449872,0.00049703487,0.0005114285,0.0005224521,0.0005264409,0.00052911317,0.0005349105,0.00053383206,0.00053391256,0.00053234247,0.0005314036,0.0005260603,0.00051742786,0.00050900073,0.0004999561,0.00049654505,0.00048972777,0.00048271223,0.0004733903,0.00046494638,0.00045439054,0.00044249606,0.00042925426,0.0004188815
0.00070534647,0.00058786693,0.0005623969,0.00056219485,0.00057233905,0.00059712684,0.000623871,0.00065708475,0.0006971588,0.0007419237,0.00077011285,0.0008013022,0.00081511197,0.00083404395,0.0008522558,0.0008643885,0.0008749915,0.0008854937,0.0008956186,0.00089902163,0.00089674257,0.00089420844,0.0008907076,0.0008953511,0.0008957941,0.00089241745,0.00088771177,0.0008807261,0.000869871,0.00085607124,0.00083838875,0.00082506536
0.00045208735,0.0003760083,0.0003691592,0.00037164812,0.0003861462,0.00040705118,0.00043063576,0.00045859904,0.00049469643,0.00052891887,0.00056006026,0.00058354944,0.00060350104,0.0006198719,0.0006415409,0.00065450836,0.0006696175,0.00068200147,0.00069573283,0.00070385507,0.00070506317,0.00070915633,0.0007096473,0.0007211446,0.0007243439,0.0007302786,0.00072944607,0.00073273905,0.00073088775,0.0007276094,0.00072003616,0.0007190265
0.00022219897,0.00018331473,0.00017519547,0.00017385822,0.00017620297,0.0001819623,0.00018835903,0.00019601968,0.00020654005,0.00021697544,0.00022223408,0.00023236351,0.00023124347,0.00024236711,0.00024879913,0.00025685813,0.00026729843,0.00027579654,0.000288027,0.00029553863,0.0003037082,0.00031037215,0.00031771054,0.00032951852,0.00033801678,0.00034803504,0.00035571746,0.00036443674,0.000371527,0.00037738393,0.00038284672,0.00038954566
0.00046081076,0.0003745472,0.0003547854,0.00034909963,0.00034988177,0.00035904231,0.00036891297,0.00038167878,0.00039851182,0.0004163598,0.00042445812,0.00043339658,0.00043385418,0.00043300688,0.00043819848,0.0004333408,0.0004338071,0.0004307931,0.00042880213,0.0004265786,0.00041768476,0.00041486378,0.00041489524,0.0004165778,0.00043017894,0.0004385877,0.00044865333,0.00046071294,0.00046942534,0.00047662394,0.00048223,0.0004887044
0.0011811095,0.0009874831,0.0009591679,0.00096749904,0.0009936095,0.0010443423,0.0010985709,0.0011624994,0.0012423078,0.001325269,0.0013811032,0.0014394476,0.001469378,0.0014979821,0.0015379403,0.0015540906,0.0015739974,0.0015901985,0.0016048747,0.001607058,0.0016002533,0.0015874257,0.0015794287,0.0015832477,0.001577208,0.0015697422,0.0015557527,0.0015385898,0.0015175015,0.0014864611,0.0014530091,0.0014248531
0.00069920486,0.0006051857,0.0006028389,0.0006226647,0.00065847917,0.0007091525,0.00076212466,0.00082603307,0.0009005318,0.0009782058,0.0010434435,0.001103828,0.0011466001,0.001192496,0.0012410998,0.0012757536,0.0013126621,0.0013448778,0.0013782422,0.0013987143,0.001409168,0.0014171862,0.0014224163,0.0014398228,0.0014494141,0.0014479517,0.0014443839,0.0014351675,0.0014170824,0.0013932174,0.00136232,0.0013332666
