0.0007434276,0.00054708344,0.0004875496,0.00046862804,0.0004664028,0.00048791128,0.00050160213,0.00052976864,0.00055628957,0.00058446504,0.00062553986,0.00064498925,0.00067034876,0.00068177015,0.0007057003,0.000733031,0.00075320114,0.00076940417,0.0007809862,0.00078800647,0.0007965093,0.00080950477,0.0008158499,0.00083586667,0.000843243,0.0008434661,0.0008499043,0.00086326577,0.00087630434,0.00089790364,0.0009304956,0.0009603429
0.0014389973,0.0010694887,0.00096244644,0.00093435077,0.0009393105,0.0009926526,0.0010308137,0.0010998937,0.0011668622,0.0012383774,0.0013386572,0.001393948,0.0014629832,0.0015024516,0.0015698668,0.0016457246,0.0017054973,0.0017584674,0.0017999631,0.0018313958,0.0018660232,0.001910093,0.0019375645,0.0019982974,0.0020275954,0.0020396481,0.0020640607,0.0021037098,0.0021415292,0.0021974272,0.0022782423,0.0023481383
0.0015326048,0.0011394026,0.001025353,0.0009950559,0.000999613,0.0010552295,0.0010941471,0.0011652481,0.0012333113,0.0013052038,0.0014062382,0.0014587392,0.001524348,0.0015577395,0.0016186807,0.0016864615,0.0017361449,0.0017761862,0.0018031738,0.0018181877,0.0018347887,0.0018575933,0.0018614562,0.0018956847,0.0018965928,0.0018794149,0.0018709161,0.0018731804,0.0018710976,0.0018806221,0.0019077226,0.0019202876
0.0011087069,0.0008218477,0.0007373446,0.0007132663,0.0007141288,0.00075121806,0.0007761583,0.00082354754,0.0008683404,0.0009154705,0.0009825374,0.0010152579,0.0010567092,0.0010756659,0.0011133302,0.0011554905,0.0011841275,0.0012075632,0.0012209733,0.0012263599,0.0012319232,0.0012428085,0.001241769,0.001260097,0.001256972,0.0012419032,0.0012319237,0.0012291062,0.0012229633,0.0012239523,0.0012366403,0.001239635
0.0006079987,0.00045555312,0.0004134023,0.0004047551,0.0004104324,0.00043756003,0.00045839325,0.00049342035,0.00052800204,0.0005651253,0.00061597215,0.0006465574,0.0006837366,0.00070724945,0.0007439403,0.0007847504,0.00081745983,0.0008472851,0.00087086274,0.00088914664,0.0009083021,0.0009315756,0.0009460991,0.0009760318,0.0009897719,0.0009942089,0.0010038009,0.001019977,0.0010345457,0.0010569473,0.0010903116,0.0011171054
0.000660792,0.0004951553,0.0004492547,0.00043948463,0.0004450113,0.0004735422,0.0004948962,0.0005312464,0.0005666075,0.00060424284,0.0006560819,0.0006858081,0.00072201353,0.0007436992,0.000778634,0.0008170708,0.0008487949,0.0008737871,0.0008942009,0.00090900576,0.00092469,0.0009431576,0.0009544283,0.000979135,0.0009897886,0.000991058,0.0009956813,0.0010064499,0.0010157947,0.0010321712,0.001060387,0.001082599
0.001161135,0.0008638798,0.0007774779,0.00075416506,0.00075687905,0.00079771696,0.00082545355,0.0008767084,0.00092494575,0.00097538705,0.0010464995,0.0010805173,0.0011233586,0.0011413638,0.0011787988,0.001220519,0.0012458398,0.0012671062,0.0012760024,0.0012760437,0.0012771705,0.0012824673,0.0012737749,0.0012865047,0.0012769899,0.0012561246,0.0012454821,0.0012435857,0.0012399075,0.0012473315,0.0012709394,0.0012900858
0.0009989305,0.0007344616,0.00065301196,0.00062547595,0.0006194902,0.0006440218,0.0006569528,0.0006876393,0.00071447453,0.00074142806,0.00078249746,0.0007941235,0.0008108752,0.0008089118,0.000819389,0.0008316367,0.00083028205,0.0008277761,0.00081468513,0.0007956574,0.0007782052,0.00076253247,0.0007375864,0.0007239367,0.00069930503,0.0006691837,0.0006437376,0.0006225842,0.0006013135,0.0005856099,0.0005767884,0.0005644855
0.0020566334,0.0015438417,0.0014010748,0.0013694018,0.0013838054,0.0014676832,0.001527286,0.001630414,0.0017278212,0.0018290399,0.0019689717,0.0020385843,0.0021239566,0.002161812,0.002235113,0.0023148283,0.0023660217,0.0024006732,0.002415146,0.0024109746,0.0024043273,0.0024065792,0.0023824528,0.0023957314,0.0023630718,0.002306987,0.002266502,0.0022387276,0.0022049935,0.0021869878,0.0021949685,0.0021918623
0.0018133442,0.0013865066,0.0012802486,0.0012720118,0.0013055983,0.0014055315,0.0014836665,0.0016058362,0.0017247599,0.0018495822,0.0020164985,0.0021137737,0.002229135,0.0022960058,0.0024017503,0.0025161933,0.002601229,0.0026688983,0.0027145804,0.0027385217,0.0027594739,0.0027896585,0.0027893074,0.0028291564,0.002819771,0.0027814903,0.0027555851,0.002748663,0.002739028,0.0027558128,0.002815616,0.0028784655
