0.00093285897,0.00067695265,0.0006116714,0.0005987842,0.00062349724,0.00065907044,0.0006794641,0.0006972469,0.0007269149,0.0007499073,0.0007637623,0.00077757635,0.0007796795,0.00078717247,0.000800255,0.0007951901,0.0008004488,0.0008018729,0.0007983598,0.0007990049,0.0007925993,0.0007810835,0.00077404303,0.00075909286,0.0007412197,0.0007247773,0.0007047707,0.0006857724,0.0006680616,0.000650011,0.0006341943,0.00062067463
0.0015179227,0.0011098334,0.0010104253,0.0009966667,0.0010457704,0.0011139527,0.0011573682,0.0011969415,0.0012576989,0.0013078115,0.001342666,0.0013780175,0.0013930645,0.0014180437,0.0014536015,0.0014564773,0.0014785604,0.0014938936,0.0015003446,0.0015147856,0.0015161118,0.0015077447,0.0015080457,0.001492936,0.0014719242,0.0014535574,0.0014277783,0.0014037396,0.0013822872,0.0013598795,0.0013419695,0.0013288119
0.001441268,0.001055303,0.000961954,0.0009498461,0.0009974984,0.0010632179,0.0011051624,0.001143247,0.0012013594,0.0012490832,0.0012819686,0.0013150764,0.0013284927,0.0013510756,0.0013834405,0.0013844197,0.0014033535,0.0014156008,0.0014191335,0.0014299212,0.0014281061,0.0014168889,0.0014135876,0.001395648,0.0013720727,0.0013508993,0.0013228147,0.0012962647,0.0012720498,0.001246945,0.0012258886,0.0012091809
0.0007859785,0.0005773491,0.000527939,0.00052285544,0.00055064145,0.00058852916,0.00061332155,0.0006360003,0.00066983607,0.0006978726,0.00071759406,0.00073734415,0.0007459857,0.0007596881,0.0007787493,0.0007799912,0.00079118006,0.00079836784,0.0008005031,0.00080646196,0.00080498925,0.0007980786,0.0007954115,0.00078425446,0.0007697021,0.00075626676,0.0007386994,0.0007218194,0.0007059832,0.0006894066,0.00067484827,0.0006623442
0.00018263242,0.00013353606,0.00012159764,0.00011998795,0.00012598558,0.00013434465,0.00013979776,0.00014488984,0.00015268169,0.00015931643,0.00016426164,0.0001694398,0.00017230668,0.00017654472,0.00018233509,0.00018426661,0.00018884856,0.00019292007,0.00019620678,0.00020094519,0.00020475862,0.00020835528,0.00021466658,0.00022053359,0.00022711391,0.00023544373,0.00024361927,0.0002528598,0.00026315724,0.00027393398,0.00028629473,0.00030040252
0.0009874526,0.0007342796,0.00067952083,0.00068094657,0.00072550104,0.0007842359,0.00082645554,0.0008665025,0.0009225673,0.00097163755,0.0010098851,0.0010487454,0.0010724858,0.0011039512,0.0011438263,0.0011579898,0.0011874074,0.001211559,0.0012284775,0.0012517809,0.0012643033,0.0012686878,0.001280298,0.0012787428,0.0012720305,0.001267528,0.0012564732,0.0012470924,0.0012404101,0.0012333075,0.0012308767,0.0012338209
0.0009812493,0.0007177788,0.0006531238,0.0006432594,0.00067327666,0.0007147808,0.0007394064,0.0007606398,0.0007942591,0.00081984623,0.00083469256,0.00084871554,0.0008490257,0.0008542834,0.0008647251,0.0008546873,0.00085488847,0.0008499857,0.0008391533,0.0008320574,0.0008169659,0.00079611933,0.0007795014,0.00075477513,0.0007272774,0.000701617,0.000673067,0.0006461222,0.0006212973,0.0005972412,0.00057643955,0.000559214
0.00052629504,0.00038918416,0.00036001322,0.00036234513,0.00038917208,0.00042504506,0.0004531888,0.00048107276,0.0005187406,0.00055325544,0.00058227644,0.0006122401,0.0006336016,0.00065974897,0.00069129176,0.00070747786,0.00073297863,0.0007551633,0.00077273644,0.00079420384,0.0008085156,0.0008171711,0.0008299575,0.00083361135,0.0008331415,0.00083339424,0.0008285931,0.00082385866,0.0008197947,0.00081446936,0.00081114075,0.000810228
0.0010485104,0.0007896553,0.0007396746,0.00074977975,0.00080756075,0.00088204985,0.0009385602,0.0009929511,0.0010661128,0.0011314782,0.0011842113,0.0012375042,0.0012723878,0.0013158307,0.0013686783,0.0013899571,0.0014284601,0.0014593555,0.0014803048,0.0015076522,0.0015204264,0.0015217906,0.001530073,0.0015208125,0.0015035581,0.0014871277,0.0014612591,0.0014352165,0.0014099858,0.0013819992,0.0013567812,0.0013345595
0.0015305091,0.0011441385,0.0010625639,0.0010667042,0.0011367206,0.0012272062,0.0012897142,0.0013466163,0.0014259163,0.0014915316,0.0015376406,0.0015818196,0.0016002763,0.0016273527,0.001663764,0.0016599081,0.0016750251,0.0016793946,0.001670839,0.0016680288,0.0016477841,0.0016145146,0.0015880563,0.0015431351,0.0014904322,0.0014390261,0.0013792315,0.0013205236,0.0012637659,0.0012062446,0.0011531921,0.0011053451
0.00079029566,0.0005992109,0.0005707447,0.00059073156,0.0006503654,0.00072597555,0.00078898575,0.0008517309,0.0009321194,0.0010071566,0.0010719829,0.001138028,0.0011872839,0.0012444818,0.0013106491,0.0013462658,0.0013979631,0.0014416287,0.0014746139,0.0015129839,0.0015355429,0.0015451189,0.0015601738,0.0015556616,0.0015411272,0.0015254472,0.0014980576,0.0014684785,0.001437464,0.0014014677,0.0013660413,0.0013312817
0.0023969738,0.0017850625,0.0016507647,0.0016495058,0.0017488514,0.0018777319,0.0019617798,0.0020354737,0.0021409711,0.0022236528,0.0022753011,0.0023224317,0.0023298792,0.0023485676,0.002378665,0.0023495401,0.0023459243,0.0023257304,0.0022866724,0.0022548106,0.0021991646,0.0021269084,0.0020650718,0.0019815657,0.0018916863,0.001808004,0.0017197564,0.0016393957,0.001569224,0.0015065238,0.0014585818,0.0014263265
0.0022497326,0.0016662228,0.0015340563,0.001533756,0.0016359627,0.0017721704,0.0018791617,0.0019848987,0.0021316593,0.002272272,0.0023890429,0.002511163,0.0025988575,0.002700804,0.0028265764,0.002887697,0.002981258,0.0030618364,0.0031167753,0.003183237,0.0032223598,0.0032322959,0.0032567536,0.0032430778,0.0032053436,0.0031707797,0.0031138333,0.0030515937,0.0029913222,0.0029187808,0.0028480652,0.0027847113
0.004834384,0.003618543,0.003358196,0.0033681693,0.0035806922,0.0038526293,0.0040302607,0.0041835667,0.004402196,0.004566526,0.0046659578,0.004750458,0.0047520087,0.0047743027,0.0048108217,0.004731508,0.004697638,0.004633956,0.0045298836,0.004434999,0.0043062535,0.004138961,0.0040022703,0.0038217949,0.0036330058,0.0034754353,0.003303607,0.0031623875,0.0030369076,0.00293303,0.0028553773,0.0027911153
0.0029242588,0.0021781817,0.002006258,0.001998161,0.00210641,0.0022452583,0.0023234873,0.0023842473,0.0024791097,0.0025353916,0.0025556243,0.0025628977,0.0025276172,0.0024958162,0.0024792897,0.0023990574,0.002345695,0.002275903,0.0021907908,0.002120366,0.0020277204,0.0019342523,0.0018592651,0.0017845341,0.0017103656,0.0016618567,0.0016118541,0.0015751617,0.0015414276,0.0015142773,0.0014904989,0.0014698205
0.0026959286,0.0020007943,0.0018420238,0.001827186,0.001919164,0.0020368607,0.0020977133,0.0021415162,0.0022071342,0.0022425759,0.0022353067,0.002217033,0.0021489132,0.0020900883,0.0020270771,0.0019101913,0.0018060973,0.0016881925,0.0015461072,0.0014134023,0.0012638427,0.0011113422,0.0009731301,0.0008488279,0.0007574135,0.0007006016,0.00066828285,0.00064912724,0.0006468712,0.00064923335,0.0006660237,0.0006819906
0.006572606,0.0048917253,0.004511414,0.004487752,0.00472713,0.005032778,0.005202413,0.0053304792,0.005523245,0.0056392443,0.0056579905,0.0056495457,0.0055290544,0.005424814,0.0053308536,0.0050976635,0.00491334,0.004689258,0.004431003,0.0041865786,0.003911632,0.0036215568,0.0033781002,0.0031365848,0.002915329,0.0027238792,0.0025351509,0.0023694176,0.0022233615,0.0020988085,0.0019973877,0.0019257352
0.010387797,0.0077094883,0.0070678736,0.0069892243,0.007296862,0.007689497,0.00786077,0.007940133,0.008110634,0.008139482,0.008017609,0.007849098,0.007517718,0.0072117723,0.0069293007,0.0064769005,0.0061206515,0.0057561123,0.005395358,0.00513505,0.0048963036,0.0047176685,0.004649105,0.0045882645,0.00457046,0.004576947,0.004576269,0.004583964,0.004584538,0.004579842,0.0045751026,0.004578605
0.008539271,0.006214018,0.005603801,0.005433706,0.005580635,0.005785929,0.005817922,0.005801589,0.0058505037,0.0058151544,0.00569643,0.005570549,0.0053717243,0.0052490053,0.005197065,0.005082687,0.005071841,0.0050560813,0.005029594,0.0050213495,0.0049616145,0.0048595318,0.0047675986,0.0046095373,0.0044429963,0.004291036,0.0041704797,0.004109925,0.00408723,0.004058014,0.004048006,0.0040328666
0.010242303,0.0074158087,0.0066281375,0.00636442,0.0064396244,0.006556197,0.006451103,0.0062645525,0.0061067254,0.005840087,0.0054605408,0.0050548976,0.004563225,0.0041384907,0.0037855732,0.003405258,0.0031581952,0.0029869855,0.0028974887,0.002938309,0.00305175,0.0031644728,0.0032688647,0.0032956079,0.0032593342,0.0031850042,0.0030528202,0.002889493,0.0027001053,0.0025003909,0.0023119552,0.002177825
0.0178939,0.01328914,0.012175659,0.011979246,0.012429655,0.012979473,0.013103775,0.013052487,0.013094895,0.01287114,0.012364105,0.011746943,0.010870853,0.010022443,0.009182847,0.008118243,0.0071876445,0.0062617804,0.0053816265,0.0046072467,0.0038766915,0.0032327878,0.0027080332,0.0022800923,0.0020559793,0.0020200512,0.0020137173,0.00201615,0.0020227463,0.0020292061,0.002033795,0.002045586
0.016357219,0.011959752,0.010766826,0.010377845,0.010512691,0.0106789535,0.010441339,0.010017895,0.009616125,0.008978804,0.008113967,0.0071608047,0.0060567507,0.004991798,0.0039746845,0.003138051,0.0030507944,0.0030343244,0.0030897066,0.0032313743,0.0033704103,0.003469443,0.0035414689,0.0035223947,0.0034454742,0.0033404108,0.0031905195,0.0030267239,0.0028591629,0.0026832588,0.002514009,0.0023651137
0.01424746,0.010799789,0.010089973,0.010111999,0.010675031,0.011330086,0.011615897,0.011739124,0.011936058,0.011892987,0.011586037,0.0111734355,0.010511618,0.009865536,0.009243463,0.008399202,0.007682502,0.0069660502,0.006276443,0.0057098083,0.0052054343,0.004803924,0.0045660883,0.0043971594,0.004291897,0.004235744,0.004166571,0.004090102,0.003999033,0.0038808761,0.0037520581,0.003617399
0.0047390554,0.003617624,0.0034090886,0.0034490922,0.003677347,0.0039419183,0.004079901,0.004160826,0.004269603,0.0042970814,0.0042315163,0.0041235336,0.0039115013,0.0036835482,0.0034413638,0.0031002047,0.0028568998,0.0027689924,0.0027032478,0.0026686213,0.0026157075,0.002530127,0.0024347364,0.0023012392,0.0021675888,0.002056383,0.0019481006,0.0018491059,0.0017571304,0.0016683193,0.0015908554,0.0015297154
0.01710007,0.012926413,0.0119838985,0.01186367,0.012317703,0.0128003,0.012796629,0.012557205,0.012341966,0.011834967,0.011053128,0.010196355,0.009195829,0.008367128,0.0077925907,0.007296417,0.0071022953,0.006970008,0.006813157,0.0066609876,0.0063888817,0.0060118856,0.005611356,0.0051032165,0.0045449696,0.003987805,0.0034232538,0.002897293,0.0024315994,0.0020361706,0.001730285,0.0015182866
0.0135007,0.009994363,0.009071642,0.008787324,0.008915266,0.009036561,0.00880226,0.008410772,0.008039769,0.0074804695,0.006763144,0.006045486,0.005286967,0.004657018,0.004188598,0.0038180158,0.0036323895,0.0034819124,0.003328491,0.0031896539,0.0030314315,0.0028707946,0.002737677,0.0025637697,0.0023494964,0.002103282,0.0018122381,0.0015026807,0.0014991268,0.0015548122,0.0016210658,0.0016958613
0.011989978,0.00876267,0.007850582,0.007493358,0.0074916244,0.0075242915,0.0072977156,0.007042702,0.007025847,0.0069281226,0.006662891,0.006340618,0.005861522,0.0053560734,0.0048617776,0.0042779217,0.0038331356,0.003542989,0.0033753053,0.0032469279,0.0030802574,0.002885658,0.0026773138,0.0024247114,0.0021852253,0.0019533134,0.0017064211,0.0014881549,0.0013187199,0.001215952,0.0011655324,0.0011424685
0.020959603,0.015470564,0.013901008,0.013231007,0.01310316,0.012851225,0.011992625,0.010836685,0.009626989,0.008203588,0.0067135463,0.0056224437,0.004992006,0.0045990054,0.004265119,0.0038266026,0.0033997882,0.0029770958,0.0027949535,0.002950665,0.0032598288,0.0035650192,0.0038560724,0.0040246425,0.0040695784,0.004041109,0.0039324313,0.0038029163,0.0037175051,0.0036676307,0.0036732766,0.0037184271
0.026301317,0.019430498,0.017447453,0.016572632,0.016337037,0.015940575,0.01475668,0.013188961,0.0116148135,0.009893799,0.008662823,0.008103567,0.007588863,0.0071424223,0.006699596,0.0060443813,0.0054206476,0.0048029833,0.004228335,0.0039065136,0.0037153813,0.0036500748,0.0036084924,0.0034850452,0.003279678,0.0029973902,0.0026755782,0.0023034434,0.0019428948,0.0015572235,0.0011994035,0.00086241425
