0.002150405,0.0014774393,0.0010746246,0.0009825674,0.0009528521,0.00095170975,0.0009603344,0.0009636245,0.0009793378,0.0009969284,0.0010375085,0.0010722353,0.0010926471,0.0011015658,0.0011232757,0.0011418493,0.0011439361,0.0011534268,0.0011522567,0.0011747447,0.0011963124,0.0012039565,0.0012061638,0.00121074,0.0012220407,0.001232871,0.0012050394,0.0011813183,0.0011748485,0.0011603555,0.0011568599,0.0011254959
0.0024104943,0.0016594521,0.001209553,0.0011080885,0.0010768137,0.0010779456,0.0010901489,0.0010963057,0.0011169013,0.0011397444,0.0011889966,0.0012317074,0.0012583092,0.0012716893,0.0012999017,0.0013246574,0.0013304359,0.0013448634,0.0013469454,0.0013767704,0.0014057077,0.0014185907,0.0014248602,0.0014342264,0.0014517736,0.0014686438,0.0014397075,0.001415302,0.0014121545,0.0013995791,0.001399898,0.0013664233
0.001884284,0.0013031237,0.00095393794,0.00087755546,0.00085613545,0.0008602614,0.00087309215,0.00088092335,0.00090031524,0.0009214297,0.0009638232,0.0010008654,0.0010247708,0.0010377198,0.0010625964,0.0010845044,0.0010906971,0.0011037621,0.00110652,0.0011318906,0.0011560714,0.0011673915,0.0011725866,0.001180317,0.0011947327,0.0012085878,0.0011846685,0.0011641049,0.0011609228,0.0011504712,0.0011507394,0.0011230939
0.0009146957,0.0006321522,0.00046252142,0.00042529847,0.00041475613,0.0004165656,0.00042264015,0.00042636035,0.00043563885,0.00044578643,0.00046628495,0.00048427368,0.0004958946,0.00050232763,0.0005146594,0.00052564923,0.0005290772,0.0005360626,0.0005380018,0.0005510676,0.00056415866,0.00057038316,0.000574463,0.00057983625,0.0005887733,0.0005977108,0.000588067,0.0005806408,0.0005822458,0.0005801415,0.00058395806,0.0005743116
0.0005231893,0.0003584573,0.00025987357,0.00023663997,0.00022846437,0.00022711432,0.00022798356,0.00022752093,0.0002300005,0.00023296823,0.00024152033,0.00024919276,0.00025439778,0.0002580554,0.00026586515,0.00027391617,0.00027870893,0.00028572915,0.0002904525,0.0003014102,0.00031248838,0.00032014266,0.00032646165,0.0003335031,0.0003424917,0.0003514606,0.00034943476,0.00034806534,0.00035156368,0.00035273322,0.00035700167,0.00035237434
0.0007528578,0.00051569066,0.00037407648,0.00034085527,0.0003294503,0.00032769673,0.0003293348,0.00032901752,0.00033306924,0.00033782772,0.0003502134,0.00036058656,0.00036627162,0.00036836855,0.0003750939,0.0003811567,0.00038217322,0.0003862709,0.00038748633,0.00039746801,0.00040836114,0.000415435,0.00042197356,0.0004306052,0.00044291007,0.00045609468,0.0004565389,0.00045886618,0.00046889778,0.0004770852,0.0004905618,0.0004925799
0.001532474,0.0010637956,0.0007811062,0.00072052155,0.0007044331,0.0007091363,0.00072064705,0.0007278559,0.00074406044,0.0007614067,0.00079620245,0.0008262178,0.0008450238,0.0008543153,0.0008730315,0.0008889689,0.000891488,0.0008998496,0.0008987262,0.0009157387,0.00093237346,0.0009364625,0.00093721156,0.0009393703,0.00094678433,0.00095471897,0.00093329337,0.00091598067,0.00091364456,0.00090736203,0.00091242243,0.0008988153
0.0016645805,0.0011484219,0.00083789125,0.0007674454,0.00074464787,0.00074331544,0.0007486372,0.00074882514,0.0007577291,0.00076702837,0.0007926344,0.0008122378,0.00081960356,0.0008170529,0.0008225266,0.00082408584,0.00081242574,0.00080479134,0.0007882625,0.000786372,0.0007828855,0.0007667805,0.0007473356,0.00072743284,0.00070994656,0.00069165096,0.0006502431,0.0006113816,0.00058114965,0.0005476221,0.00056764577,0.0005747
0.0025087607,0.001733506,0.0012665963,0.0011615807,0.0011284823,0.00112777,0.0011371047,0.0011386035,0.0011534063,0.0011687633,0.0012090583,0.0012404689,0.0012532752,0.001250872,0.0012609507,0.0012654528,0.0012495971,0.0012404403,0.0012175695,0.0012178184,0.0012133522,0.0011959535,0.0011684392,0.0011433493,0.001123035,0.0010985198,0.001041956,0.0009912348,0.0009599286,0.00093012233,0.0009213836,0.000903778
0.0038590776,0.0027164442,0.0020209248,0.0018863108,0.0018644475,0.0018950519,0.0019426862,0.0019772765,0.0020351629,0.002095158,0.0022014317,0.0022933704,0.0023522666,0.0023830754,0.002437927,0.0024823416,0.0024868702,0.0025033096,0.0024922746,0.002527623,0.0025567547,0.002550263,0.0025281184,0.0025060326,0.0024936278,0.002476596,0.0023777701,0.002284366,0.0022227908,0.0021454769,0.0020859852,0.0019752611
