0.0013427674,0.0009287742,0.0008633956,0.00086606125,0.0008707528,0.00089161657,0.0009165234,0.00096881075,0.0010433717,0.0011225739,0.0012154651,0.0013076124,0.0013803865,0.0014327627,0.0014943318,0.0015549731,0.0016071259,0.0016593173,0.0017128489,0.0017503557,0.001757914,0.0017673231,0.0017862086,0.0018123637,0.0018320485,0.0018410439,0.001852265,0.001830392,0.0018034459,0.0017811068,0.0017575211,0.0017417271
0.0016976949,0.0011676988,0.0010797463,0.0010792308,0.0010802865,0.0011005483,0.001125732,0.0011858759,0.0012725631,0.0013631245,0.0014678,0.0015719642,0.0016525057,0.0017074136,0.0017717446,0.0018341452,0.0018864749,0.0019380904,0.0019899828,0.0020224333,0.0020204845,0.002020471,0.0020301235,0.00204691,0.0020573253,0.0020562941,0.0020555481,0.0020173069,0.0019758944,0.0019388824,0.0019009723,0.001870049
0.0020866888,0.0014502532,0.0013543508,0.0013661343,0.0013791767,0.0014166174,0.0014606254,0.0015507465,0.0016767393,0.0018091069,0.0019614783,0.0021151146,0.0022384478,0.0023282955,0.0024322283,0.0025345783,0.002623788,0.002712979,0.0028035103,0.0028677408,0.0028840548,0.002903569,0.0029373306,0.0029822467,0.0030190768,0.0030402492,0.003063291,0.0030304862,0.0029923758,0.0029598225,0.002925904,0.0029053914
0.0013371166,0.00092238944,0.000855157,0.00085649523,0.00085937866,0.0008775084,0.0008993549,0.0009485443,0.0010187349,0.0010920531,0.0011770795,0.0012609127,0.0013253018,0.0013684101,0.0014178894,0.0014653222,0.0015046182,0.0015421627,0.0015779384,0.0015972626,0.0015891723,0.0015818018,0.0015824281,0.0015879027,0.0015857611,0.0015732979,0.0015609578,0.0015196404,0.0014748852,0.0014332015,0.0013901656,0.001351534
0.0006016933,0.00042535824,0.00040531947,0.00041718647,0.0004306279,0.0004527246,0.00047814945,0.0005203002,0.00057659816,0.0006372768,0.0007076548,0.0007816475,0.00084691134,0.00090217596,0.0009649991,0.0010295938,0.0010914925,0.0011549906,0.0012201398,0.0012756613,0.0013112547,0.001348798,0.0013944937,0.0014464189,0.0014944,0.0015350688,0.0015775855,0.0015915611,0.0016017598,0.0016146249,0.0016259738,0.0016437682
0.00031955418,0.0002215688,0.00020716124,0.00020843426,0.000209542,0.00021413722,0.00021968951,0.00023320856,0.00025215422,0.0002738233,0.0003014594,0.0003296542,0.00035486743,0.00037473312,0.0003981099,0.00042259577,0.00044583305,0.00047027093,0.00049482996,0.0005159174,0.0005295337,0.00054387515,0.0005626078,0.0005836918,0.0006046391,0.0006246974,0.00064486143,0.0006538445,0.0006622596,0.0006709279,0.00067970954,0.0006916812
0.0007001373,0.00048909016,0.00045827884,0.00046432356,0.0004715367,0.00048775788,0.00050675665,0.00054123043,0.0005895191,0.00064054935,0.0006984856,0.0007591903,0.0008098595,0.00085080235,0.00089810183,0.00094597996,0.0009908206,0.001035941,0.0010830313,0.0011208067,0.0011401586,0.0011616063,0.0011885527,0.0012209568,0.0012493094,0.0012696116,0.0012920267,0.0012905725,0.0012854007,0.0012830144,0.0012787293,0.0012796022
0.00044458042,0.00030610774,0.0002823892,0.00028099108,0.00028015557,0.0002838328,0.00028811954,0.00030114694,0.0003203321,0.000341315,0.00036848476,0.0003959748,0.0004201253,0.0004399284,0.00046834425,0.0005025185,0.00054045004,0.0005828647,0.0006316306,0.00068063044,0.0007236137,0.00077269255,0.00083043025,0.0008972488,0.0009628008,0.0010298248,0.0011025858,0.0011589727,0.0012146363,0.0012732138,0.0013339472,0.0014013897
0.0011472334,0.00080023735,0.0007505677,0.00075911055,0.00076714467,0.00078838464,0.0008128075,0.00086128264,0.0009284426,0.0009978359,0.0010770507,0.0011539919,0.0012115041,0.0012484596,0.0012912948,0.0013304355,0.0013600568,0.0013864501,0.0014131942,0.0014251426,0.0014129692,0.0014003575,0.0013964004,0.0013964687,0.0014004128,0.0013996323,0.0014023926,0.0013850227,0.0013705053,0.0013676636,0.0013674301,0.001379411
0.0020380085,0.0014398787,0.0013647985,0.0013945814,0.0014229399,0.0014751486,0.001533611,0.0016378895,0.0017787309,0.0019245618,0.0020934278,0.0022596219,0.0023899532,0.0024797586,0.0025811878,0.002675251,0.002749502,0.0028176252,0.0028809966,0.002909649,0.0028829058,0.0028535842,0.0028329615,0.0028168506,0.0027829392,0.0027299745,0.0026749012,0.002567852,0.0024538932,0.0023478647,0.0022417768,0.0021474867
0.0014864856,0.001105593,0.0010997669,0.0011773555,0.0012586493,0.0013640588,0.0014784167,0.0016443591,0.0018572514,0.0020875726,0.0023515697,0.0026274105,0.0028737173,0.0030802505,0.0033070268,0.0035343615,0.0037448152,0.003953528,0.0041612447,0.0043259547,0.004412289,0.0044954033,0.0045937584,0.004701156,0.004783273,0.004829787,0.004869422,0.004808568,0.0047247787,0.004638979,0.004537413,0.0044419058
0.0029981213,0.002159733,0.0020849064,0.0021648332,0.002245369,0.0023649773,0.0024928153,0.0026983623,0.0029683064,0.0032508627,0.0035703524,0.003890573,0.004151078,0.004342425,0.0045498596,0.0047451695,0.0049062925,0.005051753,0.005183686,0.0052518887,0.005217054,0.0051728725,0.005140607,0.0051119504,0.005044293,0.0049394676,0.0048222328,0.0046063703,0.0043778564,0.004151644,0.003917109,0.0036951185
0.0023295996,0.00172048,0.0016968915,0.0017997305,0.0019027181,0.0020380423,0.0021824883,0.0023964096,0.002670277,0.0029606344,0.0032908684,0.003624721,0.003908015,0.004125433,0.004359291,0.0045832894,0.004774138,0.004954948,0.005124378,0.0052302144,0.0052354764,0.005230821,0.0052378867,0.0052511217,0.005230867,0.0051646573,0.005087451,0.0049027773,0.0046953675,0.004488237,0.0042692306,0.004061004
0.0031809392,0.0022691267,0.002167315,0.002229094,0.0022895406,0.002386191,0.0024893878,0.0026656454,0.0029005115,0.00314331,0.0034155725,0.003682385,0.0038870675,0.0040245713,0.004174081,0.0043085082,0.0044086305,0.0044939257,0.0045687747,0.004584898,0.0045153736,0.004440679,0.0043822066,0.004339231,0.0042783273,0.0042005926,0.004137504,0.004013022,0.003888537,0.0037733964,0.0036542446,0.0035470726
0.0022972063,0.0015987714,0.0014879147,0.0014897648,0.0014884647,0.0015061666,0.0015229948,0.0015773954,0.0016569663,0.001729166,0.0018040289,0.001862579,0.0018784507,0.0018497441,0.0018169007,0.0017698582,0.0017019737,0.0016226575,0.0015330638,0.0014241636,0.0012925819,0.0011699168,0.0010641174,0.0009822091,0.00093115837,0.00092916697,0.000979864,0.0010423628,0.0011197547,0.0012090482,0.0013049367,0.0014085815
0.0034549483,0.0024182892,0.0022653225,0.0022825717,0.0022939218,0.0023367363,0.0023799527,0.0024851447,0.002632589,0.002773151,0.0029274472,0.0030628995,0.0031379282,0.003159968,0.0032067178,0.0032723672,0.003349894,0.0034472935,0.0035516717,0.0036195253,0.0036183689,0.0036097972,0.0036048694,0.0035990302,0.0035672754,0.0035044183,0.00343645,0.0033072606,0.003180277,0.00307903,0.0030003262,0.002961695
