0.00085245684,0.0007327708,0.00071275624,0.0007378061,0.0007902636,0.00083639333,0.0008937242,0.0009623245,0.0010437078,0.0011126075,0.0011615633,0.0012083428,0.0012680523,0.0013378818,0.0014077709,0.0014687132,0.0014951025,0.0014971867,0.0014970693,0.0015070403,0.001511811,0.0015287428,0.0015551398,0.001580823,0.0015733243,0.0015453199,0.0015153444,0.0014984214,0.001491633,0.0014971287,0.001485617,0.001459674
0.0014134247,0.0012222077,0.0011957366,0.0012444332,0.0013403111,0.0014259355,0.00153148,0.0016579755,0.0018078531,0.0019375422,0.0020341587,0.0021280756,0.0022466234,0.0023843632,0.0025241007,0.0026496025,0.0027144896,0.0027359386,0.0027537963,0.00279093,0.002819385,0.0028713837,0.002942762,0.0030138877,0.003022796,0.0029927008,0.0029588826,0.002949852,0.0029616691,0.002997553,0.0029999786,0.0029715379
0.0009916765,0.0008537967,0.00083161274,0.0008614243,0.0009234981,0.0009777544,0.0010449438,0.001125622,0.0012212571,0.0013021771,0.0013598998,0.0014150691,0.0014853152,0.0015671924,0.001649116,0.001720297,0.001750938,0.0017528208,0.0017521277,0.0017630082,0.0017676236,0.0017862162,0.0018160717,0.0018445009,0.0018341446,0.001799828,0.0017631605,0.0017410005,0.001730643,0.001733501,0.0017160948,0.0016813407
0.00041727527,0.00036759785,0.0003661843,0.0003880408,0.00042503024,0.00045970714,0.00050167413,0.0005515693,0.0006104574,0.0006639189,0.0007072215,0.00075048674,0.00080366613,0.000864922,0.0009282855,0.0009878313,0.001025822,0.0010479059,0.0010688105,0.0010974618,0.0011232225,0.0011589063,0.0012029591,0.0012479095,0.001267521,0.001270584,0.0012716561,0.0012831364,0.0013036291,0.0013348563,0.0013512222,0.001353357
0.0006303907,0.00054598285,0.0005349677,0.0005577087,0.00060161157,0.0006410716,0.00068953657,0.0007474381,0.0008158853,0.0008752632,0.00091971975,0.0009629277,0.0010173322,0.0010803953,0.0011443598,0.0012018853,0.0012319012,0.0012421955,0.0012509888,0.0012685911,0.0012825413,0.00130757,0.0013417902,0.0013768127,0.001384248,0.001374693,0.0013644435,0.0013671158,0.0013811085,0.0014086375,0.0014229661,0.0014255237
0.000980611,0.00084690005,0.0008272715,0.0008589384,0.0009217789,0.0009760188,0.0010423323,0.0011210627,0.0012137298,0.0012902637,0.0013418662,0.0013888292,0.0014497241,0.0015193775,0.0015865804,0.0016415501,0.0016552293,0.0016401196,0.0016214919,0.0016120397,0.0015958076,0.0015909451,0.0015937604,0.0015944705,0.0015603967,0.0015058087,0.001450024,0.0014070867,0.0013746899,0.0013537786,0.0013188613,0.0012729806
0.0006760239,0.0005833265,0.00056915166,0.00059049844,0.0006345719,0.00067411346,0.00072357035,0.000783209,0.0008542672,0.0009173018,0.00096723,0.0010192127,0.0010853227,0.0011663686,0.0012528813,0.0013380332,0.0013984783,0.001440174,0.0014830368,0.0015397245,0.0015936506,0.0016643194,0.0017496821,0.0018396694,0.0018946996,0.0019263142,0.0019562237,0.0020035184,0.002067789,0.0021511952,0.0022134806,0.0022560935
0.0005798746,0.00050156383,0.0004902155,0.00050909014,0.0005465033,0.00057889207,0.0006183301,0.0006649895,0.00071961945,0.0007644822,0.00079470436,0.00082242227,0.0008581786,0.0008994454,0.0009396172,0.0009718436,0.000981111,0.0009735939,0.00096384314,0.00096059847,0.0009527648,0.0009525386,0.0009571365,0.00096172147,0.0009454648,0.0009172136,0.0008896471,0.00087100983,0.000860398,0.000860367,0.00085579377,0.00084795564
0.001023886,0.0009065348,0.0009071956,0.00096347154,0.001057752,0.0011455225,0.0012507084,0.0013743233,0.0015187004,0.0016472447,0.001747599,0.001844688,0.0019621272,0.0020953014,0.0022285453,0.0023471918,0.0024092582,0.0024293999,0.0024432729,0.002470622,0.0024878415,0.0025221817,0.002570789,0.0026155803,0.0026044967,0.002558362,0.0025086994,0.0024802084,0.0024700898,0.0024800983,0.002463514,0.0024217286
0.0023697475,0.002093814,0.0020891435,0.002212888,0.002421505,0.0026130115,0.0028419786,0.003110533,0.0034239346,0.00369917,0.0039091255,0.0041107424,0.004356593,0.0046361857,0.004914144,0.00515906,0.005279341,0.0053080036,0.005322953,0.0053677913,0.0053895493,0.0054494007,0.005538772,0.0056218617,0.0055849017,0.0054763765,0.0053668655,0.005315942,0.0053271935,0.005421963,0.005505542,0.0055779545
0.0016973435,0.0015753676,0.0016515434,0.0018381625,0.0021111127,0.0023880615,0.002718924,0.0031104223,0.0035730507,0.0040225554,0.004423371,0.004833504,0.005315907,0.005862459,0.0064327596,0.006982197,0.007380211,0.0076571926,0.00791643,0.008223245,0.008497239,0.00883379,0.009222115,0.009602316,0.009771169,0.009794697,0.009784103,0.009834451,0.009932944,0.010091142,0.010113778,0.010009412
0.002423565,0.002151565,0.0021568886,0.00229505,0.0025227228,0.002734178,0.002986386,0.0032823305,0.0036277564,0.0039349007,0.0041743335,0.0044059632,0.0046855924,0.0050016767,0.0053171217,0.0055953045,0.00573816,0.0057797064,0.005804638,0.005859986,0.00588915,0.005957346,0.006056115,0.0061455467,0.006099393,0.005969637,0.0058294437,0.0057366546,0.0056853318,0.005680942,0.0056216787,0.0055225114
0.0022112867,0.001955019,0.0019584887,0.0020901572,0.0023083608,0.002516166,0.0027644548,0.003055017,0.0033931464,0.0036952351,0.003933502,0.004162372,0.004435362,0.004740632,0.0050437464,0.005309985,0.00544589,0.0054842182,0.005505045,0.0055549215,0.0055784467,0.0056406846,0.005729979,0.005809126,0.00575923,0.005628429,0.0054856357,0.0053859297,0.005321269,0.005300915,0.005227107,0.005114517
0.0031964027,0.0028189232,0.0028033338,0.0029563112,0.0032165153,0.0034459122,0.0037157526,0.004025953,0.004380043,0.0046699746,0.0048621255,0.005029042,0.0052335802,0.005458577,0.0056618317,0.0058055124,0.005793265,0.00567079,0.0055265985,0.0054094866,0.0052646683,0.005155602,0.0050732205,0.004984809,0.0047973543,0.004563202,0.004345158,0.0041857283,0.00407789,0.004021678,0.0039381655,0.003831466
0.0015096916,0.0013389844,0.0013367896,0.0014133991,0.0015394093,0.0016477505,0.0017727626,0.0019130533,0.002069876,0.0021920437,0.0022637905,0.0023196358,0.0023894142,0.0024642819,0.0025247168,0.002554441,0.0025107195,0.0024160298,0.0023090765,0.0022078578,0.0020899912,0.0019794311,0.0018704943,0.0017520628,0.0015948602,0.0014253432,0.0012711963,0.0011524567,0.0010735011,0.0010376858,0.0010186549,0.0010058138
0.0030782088,0.0026800178,0.0026294654,0.0027337105,0.0029296584,0.003089062,0.0032746936,0.0034847255,0.0037191964,0.00388523,0.003960517,0.004010361,0.0040916475,0.004205637,0.0043440037,0.004501042,0.00459744,0.0046430803,0.004688092,0.004761405,0.004810103,0.00488419,0.0049743303,0.0050464044,0.0049975477,0.0048712473,0.00472978,0.0046239346,0.004552512,0.0045304094,0.0044873655,0.0044458527
0.006900871,0.0060387393,0.0059538516,0.006219876,0.0066976775,0.007096161,0.007560182,0.00808619,0.008676039,0.009112382,0.009336325,0.009491608,0.009695117,0.009911703,0.010061187,0.010080755,0.009812413,0.00935207,0.008859606,0.008411756,0.007924761,0.0074925376,0.0070976494,0.0066920854,0.0061554657,0.005570512,0.005023933,0.00457977,0.0042992546,0.004218565,0.004155985,0.004082053
0.009197863,0.008058927,0.007940908,0.008274677,0.008871151,0.009342879,0.009877092,0.0104635665,0.011101085,0.011510845,0.011627047,0.011638704,0.011694172,0.0117548965,0.011735545,0.011580596,0.011137813,0.010550042,0.010022483,0.009662527,0.009385416,0.009299584,0.009367171,0.0094989585,0.009472242,0.009334555,0.009174971,0.009069516,0.008997326,0.008968445,0.0088148825,0.008563466
0.0031608723,0.0026346748,0.0024781455,0.0024793195,0.0025729388,0.0026497613,0.0027768684,0.0029633073,0.003221291,0.0034805946,0.0037203836,0.0039921817,0.004341761,0.0047539514,0.005187457,0.0055997074,0.0058775595,0.0060415673,0.0061705774,0.006312253,0.0064010415,0.006507911,0.0066213915,0.006697756,0.00660375,0.006403571,0.0061874064,0.0060308645,0.0059394683,0.0059338906,0.005905828,0.0058597643
0.008285736,0.007150993,0.006932576,0.007101679,0.007481284,0.0077402364,0.00804289,0.008385106,0.008770066,0.008986577,0.0089990245,0.008970791,0.0090412125,0.009226595,0.009551918,0.0100711,0.010603558,0.011087797,0.01157545,0.012112246,0.012551374,0.013012757,0.013463157,0.0137987165,0.01372463,0.013355291,0.012874051,0.012441971,0.012094961,0.011930163,0.0117926905,0.011701926
0.016606107,0.014528965,0.014255597,0.014752554,0.015664048,0.016288634,0.01695262,0.017625885,0.018290726,0.018482178,0.018117193,0.01752251,0.016929813,0.01628737,0.0154956775,0.014531462,0.013288527,0.012043763,0.011097956,0.010564598,0.010281247,0.010266523,0.0104110055,0.010583937,0.010553596,0.01054262,0.010912778,0.011525965,0.012257278,0.01310614,0.013804159,0.014329597
0.012844121,0.011046295,0.010641801,0.010798397,0.011228601,0.011418918,0.011606153,0.01176856,0.011895425,0.011696894,0.01115862,0.010527293,0.009987218,0.009561864,0.009247675,0.009040816,0.00878816,0.0085075665,0.0082626715,0.008073274,0.007847482,0.0076915612,0.007637541,0.0076869517,0.0077078636,0.007731869,0.0077933576,0.007922841,0.008075378,0.008242263,0.008252275,0.0081161475
0.009670097,0.008630111,0.008631497,0.00909649,0.009824499,0.010377278,0.010952196,0.011527369,0.012087164,0.012318277,0.012156666,0.011815384,0.011451487,0.011026718,0.010470001,0.009757935,0.008816964,0.007852141,0.0071489434,0.0068833674,0.0068720113,0.007033671,0.007280579,0.0075266217,0.0075901058,0.007511069,0.007369939,0.0072353813,0.007094167,0.0069544134,0.006686977,0.0063182297
0.006390124,0.0058399313,0.005955526,0.0063753626,0.0069725905,0.007437329,0.007908367,0.008370835,0.008815227,0.009010572,0.008903574,0.008642943,0.008336913,0.007947388,0.0074161454,0.006728362,0.005882295,0.0053126574,0.005042298,0.0048535285,0.004653376,0.004460518,0.0042281314,0.0038999608,0.0034082972,0.0028318954,0.0022588035,0.0019091717,0.0018042861,0.0017201364,0.0016318809,0.0015430308
0.014237607,0.012696388,0.012624009,0.013165477,0.014012171,0.014526565,0.014989661,0.015365704,0.015627943,0.015383921,0.014609966,0.013636086,0.012724121,0.011950313,0.011306161,0.01068011,0.009842064,0.008877762,0.007941689,0.007112891,0.0063543287,0.005819309,0.005561215,0.005511939,0.0054793325,0.005440212,0.0054106363,0.0054086344,0.0054226536,0.005459125,0.005425033,0.0053474545
0.0064661866,0.0058131,0.0058123358,0.0060812365,0.006477855,0.0067087403,0.006904389,0.007048665,0.007127525,0.0069582732,0.0065235016,0.0059671635,0.005402766,0.0048648715,0.0044111283,0.0041519282,0.0040931473,0.004190412,0.004402093,0.0046902853,0.004972543,0.0052652163,0.0055336575,0.005710229,0.005657361,0.005426839,0.0051158485,0.004821227,0.004587931,0.004475297,0.0044370643,0.0044838223
0.004708611,0.0043700524,0.0045162262,0.004889662,0.0053946683,0.005789629,0.006174467,0.006532297,0.0068503907,0.0069502634,0.006796344,0.0065136626,0.0061895815,0.0058102617,0.005373556,0.004957011,0.0045894524,0.004250381,0.0039368216,0.0036579887,0.0033777829,0.0031228913,0.0028793374,0.0026269443,0.0023313253,0.002032041,0.001756052,0.0015144103,0.0013017717,0.0011488373,0.0010718041,0.001054526
0.006976757,0.0059370766,0.0055945725,0.005497771,0.005526477,0.00555718,0.005731072,0.005933153,0.006121647,0.0061454508,0.006004059,0.0058409586,0.005757306,0.0057067717,0.0055822004,0.005316084,0.004839785,0.0042574643,0.0037064375,0.0032881221,0.0031532212,0.00349481,0.00397575,0.004433936,0.0047171684,0.0048233233,0.0048008915,0.0047007524,0.004523778,0.0042895535,0.003937947,0.0035174643
0.012550884,0.010842807,0.010337384,0.010222468,0.010190137,0.009765156,0.009190557,0.008500844,0.007798464,0.007114104,0.006735552,0.006815067,0.0072554727,0.007875637,0.008474717,0.00888868,0.008905785,0.008577201,0.008046723,0.007397492,0.0065854355,0.005750373,0.0049585425,0.0042833723,0.003761165,0.003517313,0.0036740734,0.0042321384,0.0049559847,0.005734105,0.0064042322,0.006913444
0.010542192,0.009095168,0.008673682,0.008603951,0.008643149,0.008412726,0.0081952205,0.008340584,0.0090108765,0.009636768,0.009992086,0.010157032,0.01020948,0.010083584,0.009702918,0.009071765,0.008217255,0.0074663665,0.0071567474,0.0074253124,0.008098558,0.009074627,0.010186395,0.011275747,0.012049426,0.012546333,0.012891055,0.013213905,0.013500399,0.0137716085,0.013763022,0.013487306
0.0053466223,0.0043666037,0.003964691,0.0038166787,0.0038515932,0.003935041,0.0041679577,0.0045558023,0.005111062,0.0056670173,0.0060646175,0.006278455,0.006350019,0.006281361,0.0060852147,0.005782665,0.0053339526,0.0048387754,0.004413655,0.004119387,0.0038936508,0.0037160926,0.0035321505,0.0033761668,0.0035033831,0.003971892,0.0044494313,0.004845643,0.005123376,0.005303106,0.0053045056,0.00514469
0.0076038716,0.006292404,0.005661175,0.0052116807,0.004790047,0.004294555,0.0040920638,0.0043381434,0.0048879446,0.0054491544,0.0058360533,0.0060433093,0.006114784,0.0060345284,0.005777309,0.00536148,0.0047914097,0.0042968127,0.003930048,0.0036043855,0.0032223784,0.0028102738,0.0023634778,0.0019029384,0.0014474816,0.001088251,0.0008770524,0.00087237154,0.001060343,0.0014049605,0.0018272399,0.0022843229
0.006725707,0.0057484275,0.0056077535,0.005944809,0.006590918,0.0071532326,0.007686913,0.008099424,0.008301089,0.008007094,0.007194148,0.0060798223,0.0049501634,0.0041969735,0.003822027,0.003585672,0.0034970695,0.0035667582,0.003659186,0.003668408,0.003491851,0.0031736358,0.0027685685,0.002493687,0.0024394444,0.002373114,0.002278252,0.002178659,0.002051104,0.0018964293,0.0017079747,0.0015871642
0.010302147,0.008900234,0.008394879,0.00816881,0.008024386,0.007636776,0.007241869,0.0068828147,0.0066017937,0.006325513,0.0061715255,0.006251665,0.006484684,0.0067344597,0.00690699,0.0069528054,0.0067828563,0.0064977324,0.006302732,0.0063148728,0.0063519743,0.006409879,0.0064975647,0.0065642176,0.006441671,0.0061700284,0.005846647,0.005518627,0.005140964,0.004717026,0.0042422744,0.003920987
