0.00037865984,0.00023982277,0.00022778971,0.0002394479,0.00025739617,0.00029978753,0.0003516866,0.000405602,0.00043010662,0.00045416315,0.0005064458,0.000552067,0.0005886397,0.00063696376,0.0006961481,0.00076627015,0.00085695786,0.00093610876,0.0009995335,0.0010965485,0.0012457342,0.0014146056,0.0015700671,0.0017174619,0.0018285097,0.0019148944,0.001984955,0.0019814842,0.0019812628,0.0020147176,0.0020639808,0.002106508
0.00060395437,0.00039880973,0.00039571754,0.00043455817,0.00048817424,0.0005941679,0.0007286091,0.00087739894,0.00097011874,0.0010659005,0.0012338293,0.0013911336,0.0015282646,0.0016952321,0.0018901931,0.0021103523,0.0023836126,0.0026164665,0.0027967193,0.0030592373,0.0034584955,0.003899082,0.0042892974,0.0046436433,0.0048885467,0.005057991,0.0051776017,0.0050996817,0.0050299554,0.0050428556,0.0050925394,0.0051205684
0.00048683997,0.00031402544,0.00030348217,0.00032499348,0.0003559721,0.00042237263,0.00050477975,0.000592453,0.0006377619,0.0006821163,0.00076760293,0.0008410421,0.0008973877,0.0009668188,0.0010471506,0.0011361841,0.0012472704,0.0013311986,0.0013838195,0.0014717863,0.0016189478,0.0017757366,0.0019012159,0.0020050842,0.0020585654,0.0020785455,0.0020792198,0.0020062497,0.0019449058,0.001928032,0.001941416,0.0019629071
0.00085304055,0.0005610183,0.0005536766,0.000604668,0.0006750531,0.000816183,0.0009928354,0.0011868485,0.0013017822,0.0014178831,0.0016266177,0.0018160857,0.0019742013,0.0021665543,0.0023871225,0.0026337833,0.0029385544,0.003186603,0.0033646517,0.0036367641,0.0040598554,0.0045207655,0.0049118637,0.0052512465,0.005457279,0.0055749128,0.0056328657,0.005475113,0.0053290855,0.005271813,0.0052530942,0.0052110376
0.0012196809,0.0008004569,0.0007874795,0.0008575437,0.0009544978,0.0011501492,0.0013944273,0.0016596612,0.0018115595,0.001962842,0.0022389814,0.002484869,0.0026843539,0.0029261338,0.003201226,0.0035049825,0.0038787,0.004169858,0.004363235,0.004671889,0.0051651155,0.005693536,0.0061211623,0.006472784,0.0066514695,0.006716044,0.006704802,0.006437309,0.006186399,0.0060403924,0.005938671,0.0058098035
0.0010398186,0.00066517165,0.0006381874,0.0006777504,0.0007355667,0.0008642751,0.001020637,0.0011854003,0.0012632938,0.0013372337,0.0014895976,0.0016144849,0.0017035189,0.0018143394,0.0019422495,0.0020804938,0.0022532635,0.0023698183,0.0024263198,0.002552492,0.0028570318,0.00322895,0.0035656684,0.003878175,0.004100963,0.004266158,0.004390151,0.004347401,0.004314023,0.0043528043,0.0044249496,0.0044815606
0.0012391865,0.0008105276,0.000794198,0.0008607073,0.00095331826,0.0011429724,0.0013796394,0.0016329803,0.0017725917,0.0019099014,0.002167765,0.0023935584,0.0025719374,0.002788202,0.0030346357,0.0033071463,0.0036440638,0.0039004078,0.0040626186,0.004332478,0.004771731,0.0052431775,0.0056203334,0.00592575,0.0060755233,0.0061219684,0.0061028874,0.0058545102,0.0056256116,0.0054970346,0.005415672,0.0053154784
0.00047927388,0.0003138444,0.00030803023,0.00033641313,0.0003769869,0.00045926994,0.00056562223,0.00068789354,0.0007715449,0.0008637961,0.0010237917,0.0011838523,0.0013344202,0.001519424,0.0017412357,0.0019952373,0.0023085368,0.0025914186,0.0028314984,0.003163156,0.0036422296,0.0041736574,0.0046614925,0.0051179337,0.0054484108,0.0056957104,0.0058818604,0.00583736,0.005792654,0.005836045,0.0059185866,0.005968842
0.0017871589,0.0011727737,0.0011533203,0.0012523555,0.0013883694,0.0016644845,0.0020065159,0.0023713768,0.002568254,0.0027592576,0.0031173078,0.00342403,0.003658372,0.003942598,0.0042629996,0.004610546,0.0050375713,0.005345267,0.0055188127,0.005827015,0.006353237,0.0069021857,0.007313572,0.0076164133,0.007706522,0.007657306,0.00752085,0.0071021304,0.0067158365,0.006458032,0.0062663653,0.006093871
0.0022326212,0.0014729706,0.001453593,0.0015837773,0.0017601826,0.0021143558,0.00255218,0.0030196318,0.0032731814,0.0035186314,0.0039758123,0.004368187,0.0046673384,0.0050266385,0.0054294835,0.005864202,0.006395656,0.006769044,0.006966993,0.007327699,0.00795281,0.008596755,0.009053895,0.0093691405,0.009411348,0.00928196,0.009043319,0.008468219,0.007939357,0.0075930967,0.0074509643,0.007422465
