0.00084745855,0.0006684125,0.0006095814,0.00059136125,0.00059342524,0.0005910351,0.0005878204,0.00059253647,0.00060494995,0.0006295264,0.00065211195,0.0006719927,0.0007000205,0.00072565343,0.0007526854,0.00077687,0.0008036163,0.000814862,0.0008297274,0.0008469827,0.0008533794,0.0008520723,0.00084410794,0.0008292959,0.00082601287,0.00081761234,0.0008149941,0.00081198115,0.0008110001,0.00080172415,0.0007932762,0.00079076894
0.0010381023,0.0008237747,0.00075512717,0.00073689857,0.0007438699,0.0007454186,0.000745762,0.0007565285,0.0007772674,0.00081420626,0.00084890693,0.0008812811,0.0009244371,0.0009654759,0.001009292,0.001050377,0.0010958152,0.001121079,0.0011523776,0.0011880712,0.0012097749,0.0012210822,0.0012241631,0.0012177863,0.001229076,0.0012345484,0.0012498732,0.0012659504,0.001287823,0.0012988441,0.0013133548,0.0013399159
0.0009999357,0.0007960064,0.0007320731,0.0007166361,0.0007257214,0.0007295239,0.00073208404,0.0007449224,0.00076762046,0.000806447,0.00084323564,0.00087791984,0.00092345953,0.0009671221,0.0010137296,0.0010576728,0.0011065541,0.0011347308,0.0011697268,0.0012089463,0.0012347745,0.0012496589,0.0012571196,0.0012537573,0.0012702256,0.0012800168,0.0013005221,0.0013223052,0.0013508999,0.001367651,0.0013887045,0.0014233702
0.0006546348,0.0005249263,0.00048624226,0.00047911072,0.0004881105,0.0004934399,0.0004978726,0.0005090343,0.00052693667,0.0005559259,0.0005834637,0.0006093781,0.00064303895,0.0006751321,0.00070931565,0.0007415935,0.00077704317,0.0007975256,0.00082286895,0.0008504103,0.00086823414,0.000878265,0.00088170037,0.0008777783,0.00088637235,0.0008896935,0.00089977926,0.000910002,0.0009232548,0.0009283125,0.0009353089,0.0009505428
0.00020817266,0.00016653436,0.00015397897,0.00015146684,0.00015409206,0.0001555796,0.00015687494,0.00016028232,0.00016590914,0.00017512307,0.00018372189,0.00019222715,0.0002027281,0.00021308011,0.00022407417,0.00023453419,0.00024610106,0.00025305903,0.0002616049,0.00027087377,0.00027767324,0.0002814076,0.00028398214,0.00028332192,0.00028764512,0.0002898408,0.00029476767,0.0003001361,0.0003063817,0.0003106815,0.00031586987,0.00032405232
0.0006288084,0.00050605764,0.0004712096,0.0004658506,0.0004763278,0.00048307487,0.00048854266,0.0005008192,0.0005193716,0.00054875977,0.00057707314,0.0006030061,0.0006369665,0.00066880253,0.00070263457,0.0007348801,0.00076882896,0.0007890181,0.00081268884,0.0008385683,0.0008550161,0.0008626323,0.00086429744,0.0008578476,0.0008634522,0.00086365436,0.00087012094,0.00087593443,0.0008850068,0.0008849259,0.0008861784,0.00089475804
0.00047390393,0.00038047018,0.00035301948,0.00034875437,0.0003569466,0.0003654043,0.0003801945,0.0004036588,0.00043460578,0.00047703614,0.00051977864,0.0005646866,0.00061810866,0.0006735916,0.0007338005,0.000794519,0.0008624571,0.00091618963,0.0009772517,0.0010445472,0.0011009269,0.001148959,0.00119084,0.0012210623,0.0012712912,0.0013133768,0.0013664134,0.00142042,0.0014797531,0.0015257875,0.0015742212,0.0016357243
0.0005132384,0.00041568847,0.00038949604,0.00038741942,0.0003985666,0.00040656215,0.0004136047,0.0004262273,0.00044447472,0.0004721237,0.00049834786,0.00052333117,0.0005546976,0.00058455206,0.0006159088,0.0006453023,0.0006768489,0.00069480686,0.00071631646,0.0007389062,0.0007519167,0.0007572412,0.00075625494,0.00074732985,0.0007491164,0.0007448006,0.0007455289,0.0007454606,0.00074758526,0.0007425212,0.000739249,0.00074347213
0.0007923937,0.00063338503,0.00058459904,0.0005748011,0.00058427115,0.0005898521,0.00059465197,0.0006080227,0.00062978524,0.0006655652,0.0007005378,0.0007353361,0.0007784527,0.00082252,0.0008699713,0.00091592694,0.00096732436,0.0010040483,0.0010443409,0.0010910993,0.0011265642,0.0011518032,0.0011679995,0.0011763124,0.0011995691,0.0012165469,0.0012418352,0.0012670684,0.0012953928,0.0013110454,0.0013275109,0.001354007
0.00234996,0.0018973824,0.0017670083,0.0017477109,0.0017852692,0.001806954,0.0018230824,0.0018614656,0.001922047,0.0020198643,0.0021093402,0.0021895336,0.0022923327,0.0023851711,0.002479814,0.0025624027,0.002648351,0.0026785634,0.0027185683,0.0027595037,0.0027622487,0.0027347594,0.002684464,0.002607378,0.0025658794,0.0025075325,0.002466863,0.0024298474,0.0024146696,0.002412283,0.0024559682,0.002544947
0.0017026055,0.0013739899,0.0012888804,0.0012958663,0.0013567893,0.0014175597,0.0014829091,0.0015742871,0.0016921767,0.0018527053,0.002015564,0.0021787337,0.002375847,0.0025730734,0.0027833458,0.0029904218,0.003213804,0.0033777424,0.0035600811,0.0037523792,0.0038987403,0.004004637,0.004075379,0.004102089,0.0041803387,0.0042241924,0.004289349,0.00434319,0.00439992,0.0044004037,0.004393478,0.004406149
0.003716135,0.0030252999,0.0028387725,0.0028275573,0.00290619,0.0029582833,0.002999793,0.0030771373,0.003190246,0.003365239,0.0035255377,0.0036695348,0.0038520382,0.004016268,0.00418272,0.0043265074,0.004476755,0.004530001,0.0045960685,0.004662454,0.004661706,0.0046068924,0.0045101214,0.0043646577,0.004275067,0.004152486,0.004051306,0.0039413124,0.0038357961,0.0036854772,0.0035361138,0.0034078523
0.002211733,0.0018228749,0.0017364066,0.0017602348,0.0018444752,0.0019155071,0.0019832954,0.0020769446,0.0021977746,0.0023662571,0.002528481,0.002682844,0.002869578,0.0030460493,0.0032286043,0.0033982538,0.003575997,0.0036788906,0.0037945404,0.003912504,0.0039762226,0.003993324,0.0039719506,0.003906503,0.0038872634,0.0038337437,0.0037975835,0.003747794,0.0036988014,0.003601829,0.0035010981,0.0034205795
0.003357062,0.0027865402,0.002664579,0.0027044562,0.0028305913,0.00293076,0.003019818,0.0031432412,0.0033015874,0.003523347,0.003728807,0.0039140247,0.0041366983,0.0043355594,0.0045310687,0.004696037,0.0048599113,0.004910607,0.0049678236,0.0050170776,0.004986142,0.0048894677,0.004741016,0.0045380434,0.0043870667,0.0041955276,0.004025506,0.0038468367,0.0036757262,0.003470673,0.00327787,0.0031213847
0.0034543534,0.002809594,0.0026322226,0.0026176448,0.0026851543,0.0027276042,0.002761238,0.0028288614,0.002931276,0.0030946669,0.0032516571,0.003403325,0.0036054081,0.003812961,0.0040544323,0.004316369,0.004634649,0.004903115,0.0052336315,0.005608582,0.0059392625,0.0062270225,0.0064735985,0.0066585564,0.0069351196,0.00716446,0.0074398816,0.007706157,0.007990254,0.008183757,0.008373222,0.008611566
0.011743524,0.009310707,0.008481656,0.008176742,0.008107164,0.007932568,0.007704766,0.007543665,0.0074392622,0.007439261,0.007365706,0.0072263516,0.00713479,0.0069861705,0.0068284,0.006633006,0.0064566825,0.006168641,0.0059423544,0.0057647307,0.005559266,0.0053485595,0.005146445,0.004947878,0.00491274,0.0051758494,0.0056563634,0.0061319135,0.006590349,0.0069274306,0.007206309,0.007469911
0.042117663,0.035185497,0.033790495,0.034370027,0.035992697,0.03724597,0.038316324,0.039793532,0.04168847,0.044351522,0.046779577,0.048938006,0.051552664,0.0538656,0.056150187,0.058083296,0.060047865,0.060677785,0.061482724,0.062302332,0.062259957,0.06156145,0.060389794,0.05870199,0.057905298,0.056804106,0.056192257,0.055654526,0.05540602,0.054731634,0.054279815,0.054401834
0.021102866,0.016789315,0.015338103,0.014824564,0.014733252,0.0144482525,0.014061971,0.0137904575,0.013612273,0.013609621,0.013449553,0.013137608,0.01287276,0.012458958,0.011980212,0.01140031,0.010929278,0.010694928,0.01079439,0.01096598,0.011006487,0.010929017,0.010748251,0.0104417475,0.010247772,0.00994345,0.009660111,0.009316672,0.008943727,0.008425033,0.007870119,0.0073306956
0.014952279,0.01187763,0.010818579,0.010407519,0.010277355,0.009996311,0.009630297,0.0093261255,0.009065631,0.0088984165,0.008601739,0.008181324,0.0077606053,0.007218213,0.006605936,0.005900138,0.005161975,0.0043117045,0.003522246,0.002831367,0.0023107736,0.0020060204,0.0018167115,0.0016997413,0.0016863332,0.001702444,0.0017348925,0.0017627518,0.0017970767,0.0018202652,0.0018560032,0.0019142826
0.017981106,0.014422078,0.013255111,0.012861116,0.01280417,0.012550868,0.0121844085,0.011895408,0.011664212,0.011559175,0.011297512,0.010888966,0.010503555,0.009988975,0.009425542,0.008796546,0.008231222,0.00765749,0.0073608616,0.007273938,0.007205401,0.0071155536,0.006983908,0.0067794737,0.006648667,0.00644544,0.006261526,0.0060597314,0.005888854,0.005726378,0.0056993878,0.005838827
0.018347787,0.014854032,0.013771003,0.013468429,0.0135076465,0.013330972,0.013024087,0.012786655,0.012598412,0.012538814,0.01229911,0.011885065,0.011479168,0.0109012015,0.0102295065,0.009432712,0.008639147,0.008325947,0.00848909,0.008694415,0.008792756,0.008800192,0.008730421,0.008569962,0.008519701,0.008406746,0.008369135,0.008408657,0.008649514,0.008959778,0.009346374,0.00981859
0.010359077,0.008248246,0.007513649,0.007217927,0.0071073496,0.0068821367,0.0065964945,0.006353445,0.006150372,0.0060309796,0.0058700894,0.0057110805,0.0056834584,0.005713714,0.0058103856,0.0059092357,0.006023744,0.006006901,0.0059967544,0.005972687,0.005851844,0.005662624,0.0054377047,0.005191489,0.005060751,0.0049481764,0.004923636,0.004932619,0.004984339,0.0049825455,0.0049731648,0.00497138
0.0041639777,0.0034825199,0.0033807307,0.0034915488,0.003713559,0.0038905456,0.004034077,0.0042005875,0.0043886667,0.004632733,0.0048245317,0.004959496,0.005109492,0.005194072,0.005240234,0.0052186185,0.0051726624,0.005004362,0.0048693707,0.0047814185,0.0046936553,0.00462632,0.004579651,0.0045262594,0.0045530484,0.004550565,0.004566475,0.0045576976,0.004533335,0.0044283406,0.0042949743,0.0041573667
0.009188704,0.007393457,0.006779835,0.0065283375,0.0064120456,0.0061669094,0.005833535,0.005512153,0.0051900833,0.004894867,0.0045087254,0.004050248,0.0036005129,0.003119713,0.00266459,0.002260492,0.001967307,0.0017821818,0.0017799994,0.0019131217,0.0020708358,0.0021933026,0.002267435,0.0022837967,0.0022979835,0.0022623097,0.0022142278,0.0021364226,0.0020501227,0.001933382,0.0018342203,0.0017777829
0.011083675,0.008913798,0.008162752,0.007842637,0.0076847402,0.007370231,0.0069608823,0.006565927,0.0061822664,0.005852488,0.005447298,0.0050104577,0.0046660844,0.0043752505,0.004192942,0.0040887427,0.0040489887,0.003959104,0.0038833495,0.0037932391,0.0036263412,0.003393215,0.003110998,0.0027864801,0.0024948162,0.0021871703,0.0019060209,0.0016405692,0.0013992949,0.0011989414,0.0011543628,0.0011435051
