0.00128183,0.0009000842,0.0007196409,0.0006640134,0.00062411145,0.0006115107,0.00059931655,0.00059350446,0.0006020366,0.0006247594,0.0006352882,0.0006355482,0.0006412528,0.0006486842,0.0006597678,0.0006788023,0.0006954357,0.00070796686,0.00070891116,0.0007159728,0.00070763996,0.0007067011,0.0007096697,0.0007122702,0.0007022658,0.0006990637,0.0006905895,0.00068103283,0.00067769794,0.00067754195,0.0006634676,0.0006583098
0.0019204179,0.0013601286,0.0010951327,0.0010148239,0.0009606645,0.0009473394,0.0009356112,0.00093036785,0.00094960345,0.0009917523,0.001012026,0.0010219665,0.0010352326,0.0010544641,0.0010776229,0.0011178546,0.0011523787,0.0011812234,0.0011912303,0.0012114169,0.001205541,0.001212407,0.00122891,0.001239527,0.0012326634,0.0012372214,0.0012290324,0.001225197,0.0012273649,0.0012353952,0.0012270523,0.0012193902
0.0016038188,0.0011364367,0.00091532577,0.0008495651,0.0008031424,0.0007923648,0.00078274467,0.0007775872,0.00079316396,0.00082767935,0.00084323616,0.0008511349,0.0008604952,0.0008743844,0.00089317403,0.0009238216,0.00095033104,0.0009716658,0.0009771594,0.0009909833,0.0009836714,0.0009843528,0.0009975495,0.0010014657,0.0009929965,0.0009940867,0.000982835,0.0009791503,0.0009752464,0.0009814596,0.0009709749,0.0009632995
0.0010456379,0.0007442231,0.0006030066,0.0005614881,0.00053517654,0.0005299277,0.0005251817,0.0005247364,0.000537301,0.00056274544,0.0005761167,0.0005823675,0.00059144536,0.00060355925,0.00061702693,0.00064057874,0.00066051097,0.0006769616,0.0006825827,0.00069367146,0.0006894392,0.00069388415,0.00070126617,0.0007061967,0.0007018475,0.00070180424,0.0006976976,0.0006919781,0.00069348584,0.0006949575,0.00068931805,0.00068240927
0.00078719313,0.0005593318,0.00045273872,0.00042256355,0.0004011021,0.00039727215,0.00039374165,0.0003926267,0.00040163848,0.00042013862,0.0004293019,0.0004334856,0.00043918283,0.00044684132,0.00045618165,0.00047183482,0.0004849933,0.00049529376,0.0004974138,0.0005032981,0.00049793656,0.000497967,0.0005009408,0.0005006901,0.00049448694,0.0004904968,0.00048336486,0.00047504884,0.00047111386,0.00046674334,0.00045838376,0.00044680474
0.0009135367,0.0006452449,0.0005202644,0.00048643205,0.00045725718,0.00045155376,0.00044594717,0.0004416743,0.00044981748,0.00046784017,0.00047722473,0.00047732666,0.00048100142,0.0004873492,0.0004932444,0.0005079733,0.0005191227,0.00052685343,0.00052556803,0.0005284411,0.0005195041,0.0005173718,0.0005147088,0.00051315426,0.00050137984,0.00049598684,0.00048315214,0.00047445484,0.00046422277,0.0004605346,0.0004453447,0.00043683397
0.0009105845,0.0006543297,0.0005324927,0.00049349025,0.00047551154,0.00047095193,0.00046704733,0.00046840686,0.00048011952,0.0005035267,0.0005147065,0.0005212648,0.00052929885,0.00053961424,0.00055015215,0.00057078124,0.0005869246,0.000600151,0.0006030986,0.0006107967,0.0006056165,0.0006010081,0.0006137017,0.00060780265,0.0006063402,0.0005994829,0.0005964774,0.0005862241,0.0005874743,0.0005860385,0.000582819,0.00057987974
0.00037700345,0.00026660576,0.00021541271,0.00020248837,0.0001908288,0.00018886772,0.00018654014,0.00018581482,0.00018944302,0.00019742595,0.00020126419,0.00020150913,0.0002033732,0.00020602548,0.00020900254,0.00021448937,0.00021911394,0.00022203034,0.00022160432,0.0002224731,0.00021798623,0.00021533789,0.00021928405,0.00021183408,0.00021305475,0.00020383285,0.00020525485,0.00019424208,0.00019423047,0.00018983055,0.0001821796,0.00018712485
0.00042550842,0.0003037258,0.0002449901,0.00022814129,0.00021573178,0.00021266894,0.00020984505,0.00020819601,0.00021222197,0.00022085704,0.00022700777,0.00022678444,0.00022854126,0.0002296451,0.00024055656,0.00024430006,0.00025144336,0.0002573691,0.00025882563,0.00026293867,0.000263262,0.00026427378,0.00025908617,0.0002748551,0.00026026837,0.00027269532,0.0002660942,0.0002671197,0.0002786326,0.0002706807,0.00028586682,0.00028284494
0.0017679556,0.0012806845,0.0010517348,0.0009936156,0.0009541124,0.0009555939,0.00095517,0.0009625515,0.0009918928,0.0010445621,0.0010754737,0.0010885169,0.0011086599,0.0011313868,0.0011601673,0.0012013069,0.0012364275,0.0012636962,0.0012687515,0.0012829248,0.0012671073,0.0012670922,0.0012710124,0.0012642789,0.0012476781,0.0012311242,0.001206867,0.0011875959,0.0011650441,0.0011572593,0.0011288847,0.0010998095
0.0011046075,0.0008250969,0.0007026004,0.0006849698,0.00068468583,0.00070738024,0.00073094334,0.000758129,0.00080555305,0.0008734718,0.00092315604,0.00096288783,0.0010061323,0.0010546496,0.0011053984,0.0011741634,0.001236829,0.001292631,0.001326347,0.0013692547,0.0013800878,0.0014030073,0.0014354824,0.0014540125,0.0014532739,0.0014601344,0.0014478553,0.0014375333,0.0014314754,0.0014255048,0.0013935512,0.0013707583
0.0035770738,0.0025781784,0.0021074165,0.0019774742,0.0018929593,0.0018792457,0.0018643154,0.001859608,0.0018986424,0.0019787413,0.002012011,0.002017861,0.0020259905,0.0020421199,0.002054669,0.0020975752,0.0021217917,0.0021279755,0.0020939554,0.0020717196,0.0019982858,0.0019468402,0.0019096228,0.001837113,0.0017535619,0.0016849302,0.001583817,0.0014870268,0.001412317,0.0013377069,0.001228364,0.0011456036
0.0024222462,0.0017126001,0.0013780348,0.0012772758,0.0012115407,0.0012014784,0.0011975536,0.0012085607,0.0012568692,0.0013410124,0.0014014507,0.0014485748,0.0015045211,0.0015699243,0.0016423247,0.0017401055,0.00182993,0.0019110792,0.0019608382,0.0020253984,0.002043914,0.0020820154,0.002132426,0.0021700473,0.0021793086,0.002200373,0.0021998263,0.0022042722,0.002215883,0.0022412164,0.0022270787,0.002228885
