0.0023402786,0.001559681,0.0010490199,0.00091664074,0.00090210245,0.000911098,0.00094191823,0.000999861,0.0010429627,0.0010827722,0.0011381397,0.001172159,0.0012227743,0.0012732144,0.0012819684,0.001296217,0.0013429136,0.001375567,0.0014094114,0.0014341811,0.0014559884,0.0014674071,0.0015001347,0.001552297,0.0015396662,0.001543438,0.0015758298,0.0015867471,0.0016083982,0.0016125911,0.0015988036,0.0015869059
0.0022330864,0.001481404,0.000991962,0.00086316053,0.00084601255,0.00085134595,0.0008770375,0.00092792494,0.00096473726,0.0009985894,0.0010467182,0.0010751594,0.0011186711,0.0011620837,0.0011675926,0.0011781513,0.001218132,0.0012453528,0.0012737466,0.0012937137,0.001311258,0.0013189487,0.0013453286,0.0013891214,0.0013728928,0.0013726117,0.0013989187,0.001404062,0.0014197237,0.0014210003,0.0014013544,0.0013828706
0.00296652,0.0020038886,0.0013662182,0.0012103353,0.001207558,0.0012368506,0.0012968592,0.0013964867,0.001477619,0.0015566106,0.0016607055,0.0017364499,0.0018394763,0.001945938,0.0019915882,0.002047934,0.0021588528,0.0022514293,0.0023498926,0.00243884,0.002528634,0.002601126,0.0027147087,0.0028763537,0.002924542,0.0030047072,0.0031552638,0.0032700389,0.0034107766,0.0035283365,0.0036149328,0.0037105333
0.0007777309,0.000514591,0.0003434076,0.00029759866,0.00029041077,0.0002910884,0.00030000624,0.00032029924,0.00033703266,0.00035319137,0.00037481866,0.0003897221,0.0004101782,0.00043083765,0.0004373962,0.00044570447,0.00046497278,0.000479239,0.0004936179,0.0005047658,0.00051428453,0.00051918277,0.0005309251,0.00054994115,0.0005461263,0.0005459352,0.0005547263,0.00055527844,0.0005597424,0.00055730756,0.00054644176,0.00053599384
0.0006261635,0.00041608023,0.00027890925,0.00024279466,0.00023791604,0.00023919927,0.00024598348,0.00025958076,0.00026904576,0.00027736663,0.0002893429,0.0002956105,0.00030557264,0.0003151087,0.00031400283,0.00031403487,0.00032137422,0.0003249575,0.00032872066,0.00032939712,0.00032992553,0.0003273375,0.00032819418,0.00033465642,0.00032833367,0.0003254922,0.00033120782,0.00033448395,0.0003429275,0.00035128594,0.00035734408,0.00036498814
0.00091996073,0.0006173996,0.0004179124,0.00036740783,0.00036372303,0.00036958908,0.00038475165,0.00041138238,0.00043211618,0.0004522278,0.00047938465,0.00049829704,0.00052541227,0.00055346714,0.0005643845,0.00057904515,0.0006089365,0.00063400494,0.000662082,0.00068543316,0.00071175914,0.00073127914,0.00075899495,0.0008044024,0.00082215003,0.00084340945,0.0008791646,0.00090491574,0.0009441111,0.00097498955,0.0009893051,0.0010032848
0.0008412493,0.00056144886,0.0003779634,0.0003303098,0.00032502253,0.0003278625,0.00033838663,0.00035860218,0.0003730942,0.00038630958,0.00040491752,0.0004156285,0.00043248478,0.00044917947,0.00045121132,0.00045587771,0.0004719009,0.0004834869,0.0004971933,0.0005063882,0.00052009546,0.0005253769,0.00053727574,0.0005662787,0.00057522353,0.00058601756,0.0006084992,0.0006314103,0.0006615953,0.00068531523,0.0007090851,0.00074167567
0.0009247966,0.0006202761,0.00041941638,0.00036815114,0.00036362678,0.00036831092,0.00038162057,0.00040570486,0.00042341533,0.00043959657,0.00046178605,0.00047525117,0.0004947593,0.0005141002,0.000516426,0.00052048214,0.0005377707,0.0005490077,0.0005614609,0.0005692356,0.00057585625,0.0005821082,0.0005966536,0.00063891924,0.0006645316,0.000691858,0.00073398714,0.0007735453,0.00081461103,0.00084702234,0.0008771921,0.00090889074
0.0009712222,0.0006747872,0.00047192967,0.00042764857,0.0004352338,0.0004540732,0.00048359254,0.00052767806,0.00056492013,0.000600675,0.0006456758,0.00067871227,0.0007215742,0.0007645717,0.00078226655,0.0008028593,0.00084302964,0.000874131,0.00090585847,0.0009306171,0.0009557283,0.00096735463,0.0009962238,0.001039513,0.0010289454,0.0010357697,0.0010691972,0.0010752967,0.0010951296,0.0011112378,0.0010995681,0.0010925381
0.0037069635,0.0025407202,0.0017536859,0.0015694153,0.0015787838,0.0016270445,0.0017133701,0.0018493958,0.0019582666,0.0020605593,0.002192128,0.0022816358,0.0024019256,0.0025207894,0.0025551186,0.0025976808,0.0027028497,0.002777166,0.0028523079,0.0029061134,0.0029537294,0.0029716387,0.00303354,0.0031324795,0.0031015803,0.0031003642,0.003159289,0.003180496,0.0032231004,0.0032427094,0.0032391066,0.0032511482
0.0023672252,0.0016566291,0.0011747266,0.0010851708,0.0011303758,0.0012086602,0.0013219268,0.001482602,0.0016307625,0.0017817843,0.0019668618,0.0021225375,0.002314275,0.0025130792,0.0026329565,0.002764133,0.0029663602,0.0031405757,0.0033190695,0.0034774486,0.0036276926,0.0037457466,0.0039146477,0.004137821,0.0041852524,0.004264315,0.0044226153,0.00451356,0.0046214643,0.0046761935,0.004663637,0.004641658
0.004730539,0.003277651,0.0022846784,0.0020626376,0.002090979,0.0021697737,0.0022981574,0.00249319,0.0026506241,0.0027980858,0.0029835629,0.0031098712,0.003275049,0.003435015,0.0034758546,0.0035241183,0.0036516855,0.0037322692,0.0038060236,0.003845729,0.003870104,0.0038456062,0.0038736954,0.0039336467,0.003826379,0.003743233,0.0037187706,0.0036421262,0.00356079,0.0034502966,0.003276076,0.003113187
