0.0021540879,0.002039647,0.0023231287,0.0025668913,0.0025855002,0.0027846526,0.0031189236,0.0033672384,0.0038393808,0.004420325,0.00489661,0.0055004824,0.0060283127,0.006411423,0.0067609344,0.007306861,0.007861362,0.008289701,0.0086532235,0.008939565,0.009458953,0.009986472,0.0105304755,0.011213154,0.01170785,0.012066177,0.0122713,0.0126640685,0.013143745,0.013335046,0.013628264,0.013796024
0.0030290433,0.002791826,0.0030964704,0.0033340661,0.003275367,0.0034424104,0.0037664727,0.003975221,0.0044348203,0.0049993363,0.0054257843,0.005975413,0.006423681,0.0067039803,0.0069381665,0.0073605515,0.007774657,0.0080478145,0.008245268,0.008359268,0.008684125,0.008999936,0.009309179,0.009721592,0.009957592,0.010072238,0.010052151,0.010164048,0.010340252,0.0102820825,0.0102965385,0.010212585
0.0024081513,0.0022376785,0.0024995196,0.0027045708,0.0026719149,0.002823383,0.0030976483,0.0032762645,0.003661438,0.004129173,0.0044776713,0.00492311,0.0052767736,0.0054881005,0.0056597297,0.0059794765,0.006284857,0.006473002,0.0065975417,0.0066545787,0.0068692104,0.007066972,0.007258494,0.0075257574,0.007639832,0.007644997,0.0075398497,0.0075409897,0.0075728223,0.007432217,0.007374234,0.007339025
0.00328515,0.0030253218,0.0033503887,0.0035931545,0.0035154726,0.0036776962,0.0039964,0.0041867574,0.004631509,0.005168972,0.0055476543,0.0060336576,0.006399471,0.0065793097,0.006699866,0.0069868164,0.0072442153,0.0073527494,0.0073778993,0.0073187165,0.0074284063,0.0075044036,0.0075671347,0.0077023217,0.007676238,0.0075526075,0.0073399534,0.007250642,0.0072285878,0.007082507,0.0070326696,0.0069702812
0.0027636406,0.0024591116,0.0026336298,0.0027297812,0.0025821684,0.002611383,0.0027388122,0.002769869,0.0029549412,0.0031764174,0.0032818317,0.0034324974,0.0034967694,0.003448075,0.0033664731,0.0033609576,0.0033306153,0.0032262832,0.0030857555,0.002913963,0.0028086128,0.0027045286,0.0026076434,0.0025683888,0.0025581936,0.002617225,0.0027204528,0.0029187195,0.0031770803,0.0033969798,0.0036638721,0.003914415
0.0047090156,0.0042179017,0.004544967,0.004748447,0.004523213,0.0046074493,0.004879485,0.0049803066,0.005367457,0.005840045,0.0061114943,0.0064864573,0.0067196214,0.006759633,0.0067474465,0.0069148177,0.0070689144,0.007100822,0.0070844362,0.007022499,0.007154533,0.00730912,0.0074875974,0.0077784164,0.007952463,0.008049102,0.008059611,0.008204513,0.0084109055,0.008436973,0.00852912,0.008545096
0.005284908,0.0046671224,0.004954872,0.0050942153,0.004773285,0.004776196,0.004962315,0.0049630944,0.005231315,0.0055575334,0.005667887,0.0058509125,0.005885328,0.0057380926,0.0055513727,0.0055144667,0.0054715746,0.0053369245,0.005164073,0.0049501657,0.004861394,0.0047560944,0.0046480685,0.0045748563,0.004409035,0.0041812467,0.0039014327,0.0036773905,0.0034711414,0.0031836554,0.0029214823,0.0026314224
0.006779859,0.0061042802,0.0065899296,0.006893033,0.006551164,0.0066582584,0.0070091668,0.0071111727,0.007591726,0.008173622,0.008441949,0.008823406,0.008981727,0.008848384,0.008631019,0.008611595,0.008556907,0.008346118,0.008101079,0.007850398,0.007896081,0.008013268,0.008209084,0.008527195,0.008715778,0.008793483,0.008751264,0.008818967,0.008923993,0.008809277,0.008756285,0.008626177
0.001702175,0.0015808555,0.0017798123,0.0019490335,0.0019545725,0.0020868606,0.0023278561,0.002486477,0.002814906,0.0032003222,0.0035012309,0.0038740928,0.004176213,0.0043616067,0.0045144972,0.004788591,0.0050638565,0.005259295,0.005423685,0.005568637,0.005884378,0.006264462,0.0067043863,0.007317256,0.0078838505,0.008438009,0.00894842,0.009660928,0.01050085,0.011159224,0.011941957,0.012648342
0.0036316789,0.0031823525,0.0033371537,0.0033787168,0.0031089322,0.0030457715,0.0031091794,0.0030700455,0.003230427,0.0034959326,0.0037126653,0.0040887157,0.004484921,0.004853233,0.0052761785,0.0059108837,0.0066075167,0.0072260397,0.0077962093,0.008282632,0.008946462,0.009585454,0.010173665,0.010813777,0.011175526,0.011301611,0.011184638,0.011157402,0.011163915,0.010997183,0.01117679,0.011634438
0.0072038854,0.006483541,0.0070023835,0.007314764,0.006960551,0.007084877,0.007516608,0.007728095,0.008447155,0.009413913,0.010214054,0.011349332,0.012398313,0.013204329,0.013966206,0.015142669,0.016322756,0.017201126,0.017894156,0.018355519,0.019212006,0.019996876,0.020721138,0.021618253,0.022065474,0.022220382,0.022168914,0.02279208,0.024240874,0.025691355,0.02762391,0.029481784
0.0041647833,0.0036498043,0.0038411822,0.0039182855,0.003650836,0.0036742848,0.0041539404,0.00460417,0.0053702495,0.0062856083,0.007028563,0.007919219,0.008656149,0.009129971,0.009490073,0.010049779,0.01053808,0.010770888,0.010851093,0.0107891215,0.010966517,0.011121968,0.011321568,0.011755088,0.0121089835,0.012421812,0.012627223,0.013042848,0.013542651,0.013737459,0.014034026,0.014206
0.0058979574,0.0054791607,0.006074834,0.0064758128,0.0062440876,0.0063862023,0.006735622,0.0067922305,0.0071732467,0.0075879996,0.0076642167,0.0077909213,0.007667483,0.00726996,0.0067957565,0.0064927144,0.0061989008,0.005868126,0.0055967183,0.0053848163,0.005391279,0.005442139,0.0055115093,0.005628641,0.0056063067,0.0054704454,0.0052268724,0.0050365026,0.0048610587,0.0045849592,0.0043750196,0.0041767694
0.0044753198,0.0042674914,0.0048466795,0.0052804686,0.00518809,0.005385068,0.0057385424,0.0058209165,0.0061577447,0.0064951186,0.00650777,0.006520067,0.006275123,0.0057657775,0.005161866,0.0046363478,0.004068556,0.0034583532,0.0029364524,0.0025690035,0.002465726,0.0025108187,0.0026200444,0.0027544575,0.002827231,0.0028504082,0.0028250436,0.0028366076,0.002861631,0.0028225468,0.0028085343,0.002774357
0.0053639645,0.005232229,0.0060455506,0.0066819964,0.006650999,0.006996919,0.00757052,0.00781601,0.00843799,0.009112089,0.009378885,0.009701982,0.00970459,0.009342069,0.008853166,0.008543854,0.008166185,0.007609852,0.0069829584,0.00630913,0.0058178008,0.0054299287,0.005522981,0.0059445794,0.0063101877,0.006605456,0.0068038083,0.007078382,0.0073652836,0.007453803,0.007575847,0.0076414286
0.008213675,0.0075581456,0.008253146,0.008618996,0.00809827,0.008023391,0.008144765,0.007850024,0.0078601735,0.0078113717,0.007337162,0.006874567,0.006212004,0.0054444494,0.0048085274,0.0045043943,0.004413332,0.0046506627,0.0049357326,0.005129353,0.005404961,0.0058401064,0.0063644703,0.0069343466,0.0073202504,0.0075418167,0.007597512,0.007721815,0.0078717,0.007853799,0.007939496,0.00803523
0.009646815,0.008730032,0.009378385,0.009638337,0.00891716,0.008705717,0.008719087,0.008300612,0.008223417,0.008095863,0.007539272,0.006993267,0.006214948,0.005277181,0.004407676,0.0038190167,0.0034383398,0.003246945,0.003237846,0.0033472688,0.0036443467,0.0040059476,0.004405294,0.0048631467,0.0052169287,0.0054598385,0.005579227,0.005742875,0.0059237326,0.0059776963,0.006096885,0.0061860504
0.004997206,0.0042580944,0.004288546,0.004131226,0.003606066,0.0033746087,0.0033616545,0.003692024,0.0043658805,0.005128729,0.005678642,0.006236452,0.0065276898,0.006469235,0.006195927,0.0059209503,0.0054875654,0.0048812986,0.0042654714,0.0037199631,0.0034571213,0.00384488,0.00426195,0.0046343016,0.004802503,0.0047903326,0.0046086963,0.0043997816,0.004124792,0.003697494,0.003409016,0.0037145212
0.006492735,0.005698992,0.0059089237,0.005850955,0.005239143,0.0050282218,0.005107099,0.005185224,0.005839165,0.0068942024,0.007935163,0.009215455,0.0102915615,0.010949698,0.011322374,0.011751945,0.011886003,0.011515696,0.010776076,0.009715904,0.008722267,0.007596302,0.0064403797,0.005427339,0.0045500123,0.004002467,0.0036870553,0.0036012635,0.0038897095,0.0044277525,0.0051031853,0.005736921
0.008173469,0.007379527,0.007871646,0.008010501,0.00734081,0.0071407226,0.0072505916,0.0072641554,0.007916699,0.008819634,0.00941584,0.0100652715,0.010320881,0.010089925,0.009615938,0.009248596,0.008739596,0.0080455905,0.0074499194,0.0072225174,0.007755039,0.008715512,0.00988032,0.011207661,0.012292269,0.013155727,0.01380166,0.014652571,0.015600694,0.016171914,0.016795818,0.017197652
0.0082968315,0.0076585263,0.008288889,0.008501164,0.00779592,0.0075295214,0.007498276,0.007213378,0.007439848,0.007890224,0.008114555,0.008429784,0.008449257,0.008110147,0.0076461383,0.007362666,0.007044145,0.006557315,0.0059514986,0.005248237,0.0046608504,0.004055146,0.003508625,0.0036157568,0.0042811087,0.0053715114,0.006537439,0.007722697,0.008797381,0.009461746,0.009964366,0.010134862
0.012508377,0.011729341,0.01280092,0.013121875,0.011882835,0.01112485,0.01043112,0.009045123,0.007907217,0.00665932,0.005218878,0.004729046,0.004784954,0.0047864984,0.004649597,0.004502408,0.004314357,0.0041241413,0.003951557,0.0037330773,0.0035421127,0.0032651557,0.0029519303,0.0027193595,0.0025740762,0.0025446403,0.0025713104,0.0029842055,0.0037203284,0.00450891,0.005438522,0.006397526
0.007998214,0.0068914266,0.006966708,0.0066790404,0.0067689917,0.0071666744,0.0076979464,0.0077530257,0.007977229,0.007942414,0.007219714,0.0063826772,0.0057217507,0.005253661,0.0049849767,0.005189742,0.0056818733,0.006120023,0.006380113,0.0063820197,0.006317266,0.006013039,0.005488069,0.004853289,0.0041990057,0.0038877055,0.0037841287,0.0039372505,0.0041551176,0.0041758493,0.0041110152,0.0038829057
0.013252515,0.012433331,0.0135629475,0.013876869,0.012519067,0.011660535,0.0108878985,0.009460699,0.008413176,0.007394317,0.006254495,0.0055171894,0.0049515795,0.004513948,0.004321596,0.0045229755,0.004913975,0.005295951,0.0055931075,0.0057054753,0.005793279,0.0057140575,0.0054974505,0.0051981253,0.004637045,0.0038792207,0.0030374704,0.0024079066,0.0025579373,0.003502025,0.004729184,0.0059398445
0.007935541,0.0068932613,0.0072706183,0.007430941,0.0067290748,0.0062793735,0.0058372784,0.0049505807,0.0041074045,0.0031404237,0.0023272552,0.0025795305,0.003436546,0.004230013,0.004866623,0.0054211193,0.005690479,0.005557343,0.005174729,0.004729863,0.004544689,0.004810807,0.005280011,0.005598333,0.0054639773,0.0049326154,0.0041563595,0.003467543,0.0030185848,0.0027415124,0.0026570212,0.003103793
0.019409234,0.018020062,0.019184377,0.018900376,0.0162027,0.014162083,0.01229609,0.009977127,0.008669172,0.008351926,0.008773262,0.009898014,0.010851903,0.011169548,0.010900749,0.010404714,0.009464114,0.008126967,0.0066956556,0.0053396816,0.004346488,0.0036163174,0.0032501624,0.0033808027,0.00380038,0.0043240385,0.0047904835,0.005238523,0.0055961916,0.0057490733,0.0059712077,0.0062186806
0.009255404,0.00806706,0.008136423,0.007759721,0.00656739,0.005685811,0.0048681167,0.0044814823,0.0047653364,0.0048359423,0.004397842,0.0037156069,0.0027828882,0.002134029,0.0019827678,0.0019165373,0.0018766071,0.0017509711,0.0015345117,0.0013215886,0.0013086222,0.0015628836,0.001850814,0.0020235947,0.0019584305,0.00167432,0.0012682906,0.00091503863,0.0007855457,0.0009723198,0.0012588335,0.0015176779
0.0070840796,0.0066131265,0.007097354,0.007111742,0.00626374,0.00565165,0.005054598,0.0041510453,0.0035149376,0.003239319,0.0029655634,0.002607764,0.0020491073,0.0015547946,0.0014252902,0.0014939134,0.0016214823,0.0017268512,0.0017557165,0.0016719963,0.0015774564,0.0014732642,0.0014029961,0.001418589,0.00154708,0.00175463,0.001965743,0.0021914705,0.002409851,0.0025068403,0.002611575,0.0026927183
0.0034509534,0.0030144257,0.0033605783,0.004076705,0.0042858706,0.004520521,0.004681019,0.0044617206,0.0043574073,0.0042208233,0.003871577,0.0035166533,0.0029781482,0.0024597598,0.002214895,0.0019594848,0.0016756936,0.0014859324,0.001369238,0.0012842645,0.0012339524,0.001172442,0.0011271102,0.0011022539,0.0011134819,0.0011049802,0.0010916259,0.0010406922,0.000965935,0.0008691426,0.00076595467,0.00071430404
0.0038088905,0.0038304895,0.0041956874,0.004051249,0.0032486063,0.0025986412,0.0023299383,0.0024376856,0.002906414,0.0032863235,0.003282809,0.003122768,0.002755987,0.00216726,0.001475027,0.00090155954,0.0005872687,0.0004682126,0.0004631035,0.00046166856,0.00044991382,0.00042853027,0.00043968734,0.0004935597,0.0005590183,0.0006182377,0.000639396,0.0006205758,0.00062581606,0.00072803797,0.00090787315,0.0010628522
0.0035062549,0.0046287356,0.006523483,0.008024976,0.00817327,0.008092062,0.0075296,0.0060050637,0.0043720873,0.0026415307,0.0011195225,0.0010106133,0.0012519454,0.0012680633,0.0011255712,0.00095981616,0.0009830215,0.0011655206,0.00136188,0.001505377,0.0015903598,0.0015168773,0.0013074039,0.0010335462,0.00072138966,0.000606141,0.0008047906,0.0010708196,0.0013124445,0.0014453799,0.0014947386,0.0014385007
0.002847887,0.0038089475,0.005147921,0.0058977157,0.0055019427,0.004928831,0.0040973974,0.0032866856,0.0032120317,0.0030338918,0.0024891994,0.0018543772,0.0013503835,0.0011296825,0.0010008558,0.00085368037,0.00069361256,0.00066654594,0.0008718901,0.000971768,0.00096089777,0.00082556857,0.00065821875,0.0006955023,0.0008305802,0.0009170772,0.0009962277,0.001071324,0.0011290294,0.0012012748,0.0012745622,0.001209131
0.007936567,0.0086060865,0.009984809,0.010014429,0.008147194,0.006249109,0.004541345,0.0041698436,0.004725287,0.0051084077,0.0049655214,0.0048255045,0.004882631,0.004977894,0.004998935,0.005024504,0.004900829,0.0044583534,0.003884922,0.0032964577,0.0030746872,0.0031166938,0.0032151416,0.0032132226,0.0029372643,0.002670632,0.0025750443,0.0026210744,0.0025078338,0.0022957893,0.0021225484,0.0022521857
0.010437618,0.0105434945,0.010991627,0.009508345,0.00623946,0.0035603277,0.0021957464,0.0019861094,0.0018149944,0.0015221713,0.0011806141,0.00090350205,0.00090995437,0.0013488543,0.0016856588,0.0018158455,0.0020058875,0.0024552387,0.002891477,0.0030381281,0.0029127554,0.002595243,0.002508337,0.002661158,0.002588175,0.0022997067,0.0019929886,0.0017207735,0.0017913431,0.002161164,0.0026040606,0.002974963
0.017837508,0.019505555,0.0220202,0.020811262,0.015297615,0.009876112,0.005200526,0.0027670763,0.0022413242,0.0017515402,0.0016101517,0.0017325763,0.0016821688,0.0013978935,0.00092069333,0.0004880751,0.00026033854,0.0002222385,0.00021485833,0.00042575263,0.00076569035,0.0012417285,0.0016679723,0.002055522,0.0022095859,0.0021061664,0.0018788736,0.0016885856,0.0016189861,0.0015650423,0.0015217385,0.0014244446
0.0083752675,0.0073950184,0.007740042,0.007785386,0.006599442,0.0053662797,0.004294832,0.0032965543,0.002681675,0.0019520184,0.0011187893,0.0007993039,0.0010616778,0.0012356077,0.0010520798,0.0008333408,0.00072721613,0.00069658447,0.0006777624,0.0006994634,0.0008383824,0.0010263512,0.0010051022,0.0009102907,0.000718016,0.0006379861,0.00066547166,0.0007447398,0.00097569125,0.0010274955,0.0009993057,0.0008404247
0.0090354625,0.008018026,0.0071121505,0.005085236,0.0030093144,0.0020462787,0.002094511,0.0022433824,0.0021850485,0.0017975906,0.0012810272,0.0011321747,0.0010846559,0.0010991719,0.0011387215,0.0010577907,0.00079806265,0.00047032692,0.00035655932,0.0003625911,0.00068738224,0.0010884771,0.0015700745,0.0018626441,0.0019331648,0.0020240354,0.0020254236,0.0021301215,0.0023351053,0.0023205052,0.002157762,0.0020843926
0.0041696616,0.0050801523,0.0060483133,0.0056120767,0.0036518355,0.0023315384,0.0022235392,0.0019570822,0.0018555458,0.0017530335,0.0013501572,0.000935969,0.000801298,0.0010766007,0.0013487907,0.0014896438,0.0014718518,0.0012139877,0.0009988875,0.0010758525,0.0012494711,0.0013189495,0.0012359467,0.001252188,0.0012013945,0.0011233991,0.0013242915,0.0014089827,0.0012560928,0.0009130099,0.00064912695,0.0006827433
0.010078333,0.008422257,0.0061342483,0.0057592643,0.0057130465,0.0058171605,0.0051146783,0.003209508,0.0014962968,0.0011182006,0.00092774583,0.0006384066,0.00047122245,0.00037611744,0.0005239572,0.0005744956,0.0010168357,0.0013032161,0.0012949703,0.0011515052,0.0008914349,0.0007122951,0.0008922628,0.0008957109,0.000978218,0.0011228715,0.0013089064,0.0015188223,0.0016011992,0.0015642,0.0012821174,0.0014380326
0.024959754,0.021759437,0.022153767,0.01660663,0.00808636,0.008886928,0.005081142,0.010093214,0.013116953,0.010094753,0.009220239,0.0076474757,0.0066925227,0.0066352473,0.005899733,0.0076165544,0.0075779576,0.0066737575,0.005769127,0.003690358,0.0036265082,0.0046117282,0.006147016,0.007289984,0.0069983713,0.004931191,0.0052725086,0.00563082,0.005884169,0.005361874,0.0039131525,0.003538603
0.20727177,0.2380107,0.28840193,0.3377603,0.34960675,0.3620306,0.36867568,0.3463492,0.3364542,0.3323074,0.34093362,0.35025963,0.35214508,0.3614596,0.35886642,0.36474797,0.3595233,0.35738063,0.35990837,0.34827426,0.34616196,0.3381159,0.33569223,0.33307427,0.32536256,0.32847142,0.32640088,0.32759422,0.32483885,0.32186535,0.3230184,0.31405392
0.19288163,0.20140876,0.18000531,0.16086088,0.20637576,0.2267892,0.24177502,0.27648315,0.28364265,0.27808347,0.26071095,0.23698887,0.23697154,0.23284736,0.24472924,0.23370272,0.23110744,0.24108846,0.24849133,0.2718427,0.27650407,0.2863318,0.28975648,0.2880907,0.3008342,0.30083534,0.30421144,0.29744604,0.28868592,0.28778222,0.2746533,0.27316836
0.020514455,0.016680576,0.021044511,0.023519432,0.018021075,0.015710803,0.013809453,0.011594475,0.0115985125,0.013946584,0.012650217,0.012374915,0.010162638,0.011960499,0.011214895,0.0112554375,0.010736382,0.010920919,0.009569557,0.009208284,0.010955451,0.011071494,0.011519193,0.009633412,0.0068784053,0.008766505,0.009938911,0.010337754,0.008531325,0.00979575,0.010876368,0.0063367835
0.011907511,0.013138,0.010929902,0.005470484,0.0019371064,0.0020627442,0.0025508732,0.0026160476,0.0028826378,0.0022025823,0.002071244,0.002876406,0.002521241,0.0015984712,0.0018525439,0.0024106062,0.0019256254,0.003283221,0.004518013,0.0040567922,0.0032215638,0.0028417178,0.0033060503,0.002601508,0.0013320411,0.0018612359,0.002360459,0.0020968784,0.002032711,0.002764124,0.0031306508,0.0023290433
0.005257803,0.005641176,0.0051418887,0.0023786055,0.0021798108,0.0020174866,0.0019009586,0.0011972445,0.00069145823,0.00078589865,0.0008879196,0.0009174517,0.0008343094,0.0008959552,0.0013613177,0.0014646004,0.0011891292,0.00078000803,0.0007632831,0.0011743534,0.0013577917,0.0011732129,0.0008664671,0.0011686588,0.0010456794,0.00074180245,0.0012336697,0.0015568727,0.0012053525,0.0007927108,0.0007966642,0.0009884628
0.009041251,0.006422084,0.004369853,0.0040393234,0.002593579,0.0025065667,0.0020200151,0.00087091426,0.00061031285,0.00079038355,0.0010520886,0.0010404206,0.0005898497,0.00028516195,0.0005869784,0.00087434385,0.0010156347,0.00089121953,0.00054471917,0.00056856644,0.00078911765,0.00082057115,0.00068809406,0.0005039797,0.0005014912,0.0009739961,0.0013892977,0.0012614492,0.00076040725,0.00080762955,0.0012393083,0.0013883666
0.011591782,0.00730478,0.001805993,0.0021485523,0.0025400908,0.0015910463,0.00067348965,0.00066154735,0.00053390383,0.000660453,0.0005723448,0.0007691092,0.0010183982,0.0010037808,0.0010602447,0.0012849956,0.0011759317,0.0012380696,0.0014081504,0.001206306,0.0011003468,0.0012354152,0.0010804032,0.0010617344,0.0010437606,0.0009116805,0.0010034625,0.0012681261,0.0009552281,0.0010311308,0.0012852168,0.0012025647
0.010260682,0.008930677,0.004540097,0.0045842472,0.003559245,0.0014027763,0.0006452178,0.00076123764,0.0010148938,0.00071013754,0.0006674841,0.00044088307,0.0001397358,0.0001527843,0.0003055955,0.00040196802,0.00025087307,0.00014159494,0.00012656358,0.00022417256,0.00027351853,0.0002710866,0.0003077221,0.00039546017,0.00045105792,0.00036007198,0.00026417483,0.00026853502,0.0003437573,0.00036805714,0.0004205804,0.00056036096
0.011423246,0.009986605,0.0042507146,0.0035679583,0.0031848825,0.0017578532,0.001148667,0.0009123135,0.000740066,0.00078020676,0.00050094357,0.00029286978,0.00036969184,0.0006193658,0.00073525234,0.00039931716,0.00032516348,0.00024292554,0.00017623618,0.00017847655,0.00023952061,0.00039336653,0.0006364043,0.00063540845,0.00028446762,0.00039655977,0.00043110066,0.0005515654,0.0006802675,0.00079398334,0.0006807501,0.0005376518
0.00828447,0.0058245943,0.0032066368,0.0022220039,0.0014945912,0.0018972735,0.0012092757,0.0009068199,0.00086601044,0.0008465231,0.0007674303,0.00077658,0.00089494395,0.0012515916,0.0008285139,0.0011706976,0.0012454027,0.0008873389,0.0013188525,0.0013890578,0.0012579552,0.0011230418,0.0012253865,0.0011764431,0.0014531994,0.0012087639,0.00071878027,0.00080780353,0.0009493013,0.0011491356,0.0011445449,0.0012972963
0.0031964197,0.0044548865,0.0029685108,0.0012969091,0.0016266389,0.0021518664,0.0021583275,0.0011604038,0.001039899,0.00088361226,0.0010074306,0.0006275722,0.0006760951,0.00116237,0.0007758553,0.0005282083,0.00058879633,0.0007796421,0.0012545005,0.0011053715,0.0008734236,0.0011073546,0.0011460948,0.0005286969,0.0003506905,0.00034795748,0.00052236393,0.00063062634,0.00064193294,0.0005668775,0.0008983853,0.00085060176
0.020216517,0.018683132,0.0097884005,0.0040711267,0.0029702338,0.0022702068,0.0023702641,0.0026309832,0.0030805557,0.00236608,0.0033309544,0.0029276556,0.002681381,0.0023110942,0.0013836301,0.0010666074,0.00062135374,0.00077715993,0.000779896,0.0010483257,0.0010549816,0.00109654,0.0009480729,0.0006015784,0.00094678474,0.0008986039,0.001083366,0.0011440947,0.0007572004,0.0010479408,0.0011068702,0.0008778949
0.02853253,0.023638064,0.01551364,0.017226284,0.013853968,0.009575247,0.005776413,0.0045939256,0.0059894156,0.006230163,0.008362056,0.011478489,0.0125099635,0.011401588,0.010165155,0.0106583545,0.012512436,0.012840305,0.013473721,0.014352845,0.01542589,0.014899966,0.01316729,0.012587339,0.011886245,0.011865922,0.014729117,0.020046266,0.025406914,0.028659275,0.03172842,0.035137337
0.025428632,0.024314677,0.013745714,0.012991644,0.017410459,0.013287399,0.01643029,0.024749868,0.027376596,0.028656214,0.033863004,0.03963432,0.043362483,0.044151668,0.04547586,0.04796288,0.049045738,0.048542954,0.04862758,0.048085496,0.047423646,0.04637898,0.044092428,0.042014007,0.037227493,0.032465342,0.028609926,0.025190584,0.02223162,0.018896675,0.018025035,0.018599901
0.0071263686,0.007063052,0.005736293,0.001183486,0.0026710082,0.001808834,0.0018631555,0.0021345383,0.0015742737,0.0013226009,0.0015075649,0.0013251349,0.001462521,0.0015910487,0.0016404354,0.0016085935,0.002583897,0.002097028,0.0020519358,0.0018079118,0.0015114064,0.0016711163,0.0013785713,0.0015045233,0.0013716428,0.0015574149,0.0014782526,0.00142341,0.001899231,0.0011400776,0.002138802,0.0020686733
0.0040986715,0.0035030604,0.003152213,0.0021603582,0.00062671956,0.0008954128,0.0006417959,0.0005413974,0.0003339476,0.00044332113,0.0004786244,0.0007885068,0.000695394,0.0006099409,0.00027141697,0.0003793305,0.00033543276,0.0005993127,0.0005305091,0.00037570533,0.0003639792,0.0005746721,0.00029708573,0.00022908751,6.882217e-05,0.00015716016,0.00018852188,0.0002990346,0.00043239255,0.0005519992,0.00040355278,0.00041038744
