0.0018074465,0.0013413171,0.0010354943,0.00096920005,0.0009707734,0.00096478476,0.0009904904,0.0010098689,0.0010296725,0.0010555194,0.001083387,0.0011019079,0.0011015229,0.001114799,0.0011225663,0.0011451956,0.0011696799,0.0012014047,0.0012251394,0.0012353258,0.0012424067,0.0012496589,0.0012520821,0.0012561507,0.0012623814,0.0012696551,0.0012644426,0.0012646678,0.00126403,0.0012607569,0.0012569578,0.0012507373
0.0024170945,0.0017972926,0.0013904984,0.0013044734,0.001309799,0.0013053623,0.0013438046,0.0013739547,0.0014048835,0.001444237,0.0014867123,0.0015166755,0.0015204347,0.0015433605,0.0015585674,0.0015947011,0.0016334396,0.0016825921,0.001720807,0.0017400334,0.0017547817,0.0017697584,0.0017777451,0.0017877907,0.001800577,0.0018145051,0.0018102257,0.0018134024,0.001814609,0.0018113039,0.0018064537,0.001797256
0.0018267917,0.0013621333,0.0010564986,0.0009933846,0.0009994663,0.0009979503,0.0010290043,0.0010535415,0.0010784612,0.0011096562,0.0011429783,0.0011665116,0.0011695568,0.0011871577,0.0011985804,0.0012258185,0.0012549657,0.0012918396,0.0013200222,0.0013334922,0.0013434732,0.0013535966,0.0013584733,0.0013650424,0.0013737667,0.001383573,0.0013798415,0.001382212,0.0013833222,0.0013815198,0.0013793559,0.0013745961
0.0005864949,0.00044253035,0.00034753123,0.0003310151,0.0003374158,0.00034119564,0.00035645868,0.0003698342,0.00038367708,0.00040002412,0.00041758327,0.00043174886,0.00043848928,0.00045070314,0.00046064093,0.0004768128,0.0004937811,0.0005139703,0.00053090055,0.00054196164,0.00055149087,0.00056101143,0.00056816573,0.00057572505,0.00058394327,0.00059240183,0.00059461495,0.00059892924,0.0006024956,0.00060436997,0.0006054137,0.00060475076
0.0009279306,0.00069609564,0.00054283213,0.0005128677,0.0005181783,0.00051914394,0.0005368546,0.00055099285,0.00056517794,0.00058246026,0.000600777,0.0006137078,0.0006157556,0.00062522077,0.0006312188,0.0006454118,0.0006603383,0.0006790514,0.00069298747,0.0006989124,0.00070272497,0.0007063416,0.00070697593,0.0007080417,0.0007097406,0.0007117247,0.00070623076,0.00070316746,0.0006991662,0.0006933341,0.0006865884,0.0006780088
0.0010219071,0.0007606135,0.00058856345,0.0005516894,0.0005531805,0.0005503276,0.0005655125,0.000576875,0.00058817747,0.0006029346,0.0006182118,0.0006278612,0.00062694255,0.0006334435,0.00063660514,0.00064833456,0.0006610036,0.0006777049,0.0006901809,0.00069528224,0.0006992131,0.00070405536,0.0007072874,0.0007124711,0.00072012725,0.0007301067,0.0007346459,0.00074428704,0.00075552106,0.00076746155,0.00078137737,0.0007961226
0.0006312048,0.0004682104,0.00036097065,0.00033733042,0.00033714334,0.00033415467,0.0003415714,0.00034650086,0.0003513187,0.00035755473,0.00036453566,0.00036807268,0.00036445446,0.0003653161,0.00036422364,0.00036737425,0.00037033777,0.00037541767,0.00037783085,0.00037562693,0.0003720663,0.00036826174,0.0003633681,0.000358986,0.0003549871,0.00035210347,0.00034619274,0.00034271282,0.00034087527,0.000339701,0.00033998562,0.00034117
0.0004708848,0.0003510475,0.00027204418,0.00025551094,0.0002566482,0.0002555842,0.00026288617,0.00026835705,0.0002737306,0.00028068665,0.00028789107,0.0002925973,0.0002920048,0.00029512082,0.00029679932,0.0003024321,0.00030874702,0.0003182048,0.00032786216,0.00033796014,0.00035163708,0.0003685914,0.00038654718,0.00040595772,0.0004272128,0.00045007712,0.00046935017,0.0004919353,0.00051434286,0.0005363717,0.00055907044,0.0005813211
0.00096454547,0.0007403091,0.00059064006,0.0005697367,0.0005869994,0.00059983623,0.0006316964,0.0006594852,0.00068751385,0.0007191032,0.00075241976,0.0007787652,0.0007911251,0.00081246946,0.00082898064,0.00085588935,0.00088343554,0.00091603305,0.00094188564,0.0009564736,0.00096758775,0.0009779083,0.0009832047,0.0009884693,0.0009942706,0.0009992729,0.0009933759,0.0009899513,0.000984687,0.0009764372,0.0009661142,0.000952719
0.0025787763,0.0019505526,0.0015322862,0.001456701,0.0014793084,0.0014885736,0.0015443284,0.0015885083,0.0016314185,0.0016816134,0.0017329338,0.0017665823,0.0017673252,0.0017870845,0.0017949162,0.0018233124,0.0018508073,0.0018859948,0.0019047267,0.001898279,0.0018833673,0.0018650709,0.0018356711,0.0018050679,0.0017737572,0.0017407102,0.0016875622,0.0016399442,0.0015890964,0.0015343945,0.0014794368,0.0014234472
0.0018539537,0.0013751895,0.00106108,0.0009928033,0.0009947,0.0009907396,0.0010224287,0.0010533028,0.0010925826,0.0011466864,0.0012102106,0.0012683459,0.0013071727,0.0013637049,0.0014143734,0.0014848391,0.0015585074,0.0016431477,0.0017175295,0.0017724509,0.0018214543,0.0018690021,0.0019070753,0.0019448125,0.0019827497,0.0020190917,0.002031675,0.0020485916,0.0020590005,0.0020598217,0.0020539775,0.0020379575
0.003970362,0.0030120926,0.0023713189,0.0022574123,0.0022943686,0.0023087396,0.0023941118,0.0024600253,0.0025222683,0.0025944207,0.0026664287,0.0027101645,0.0027010944,0.0027201348,0.00271935,0.0027484924,0.002774383,0.0028101844,0.0028191784,0.0027891388,0.0027453138,0.0026955414,0.0026285946,0.0025594267,0.0024884632,0.0024146165,0.0023131212,0.002218743,0.0021204632,0.0020168389,0.0019128289,0.0018076388
0.002861951,0.002145884,0.0016753266,0.0015850449,0.0016063917,0.0016161567,0.0016815596,0.0017387456,0.0018007853,0.0018754939,0.0019586382,0.002026889,0.0020628634,0.002125071,0.0021779821,0.0022590447,0.002345439,0.0024446887,0.0025293268,0.0025822853,0.0026273383,0.0026675751,0.0026949998,0.002718917,0.002743708,0.0027623032,0.002748104,0.0027364278,0.0027150554,0.002677877,0.0026320457,0.002570289
0.004649723,0.0035143488,0.0027544394,0.0026093426,0.0026371786,0.0026379512,0.0027171387,0.002772156,0.0028198885,0.002876868,0.002930859,0.0029516737,0.0029145963,0.0029063832,0.0028793178,0.0028822026,0.0028861132,0.0029016405,0.0028988952,0.0028661876,0.0028342681,0.0028073946,0.0027742828,0.0027434335,0.0027164072,0.0026863022,0.0026265706,0.0025716813,0.0025097725,0.0024356223,0.0023539672,0.0022608207
0.0033798488,0.0025467987,0.0019887064,0.0018746665,0.0018831304,0.0018704608,0.001910147,0.0019291734,0.0019407517,0.0019545567,0.0019647318,0.001948727,0.0018936682,0.0018565947,0.0018042525,0.0017729016,0.0017388136,0.001714262,0.0016759366,0.0016226134,0.001571108,0.0015298476,0.0014957007,0.0014790591,0.0014812398,0.0015023428,0.0015246258,0.0015659159,0.0016167479,0.0016690566,0.0017238284,0.0017740226
0.0034721904,0.0026732886,0.0021291885,0.002045673,0.0020930723,0.0021150152,0.0021978708,0.0022584195,0.002311483,0.0023690562,0.0024217332,0.0024447835,0.0024160377,0.002409455,0.0023842258,0.0023799546,0.002372085,0.0023699582,0.0023482959,0.0023059805,0.002278578,0.0022888274,0.0023158577,0.0023540705,0.00239999,0.002445181,0.002463355,0.0024881533,0.0025056046,0.002511922,0.0025094913,0.002495036
0.009411606,0.007302276,0.0058604046,0.005670639,0.0058412445,0.0059407745,0.0062090214,0.0064126262,0.006590799,0.006776497,0.006942734,0.0070136343,0.0069275866,0.0068927524,0.0067876154,0.006734572,0.006651516,0.0065689813,0.0064019854,0.006131515,0.005819727,0.005489664,0.005128061,0.004770465,0.0044243652,0.004097158,0.0037578936,0.0034734257,0.003232757,0.0030392248,0.0028993567,0.0028002828
0.010834294,0.008197178,0.0064110635,0.0060356795,0.006041051,0.005960997,0.006031434,0.0060167327,0.005955393,0.0058791256,0.0057633296,0.005547595,0.0051964703,0.0048796465,0.0045127873,0.0041803294,0.0038381265,0.0035222066,0.0032094622,0.0029293601,0.0027279689,0.0025956978,0.0025069686,0.0024822697,0.0025284584,0.0026276002,0.002721738,0.0028233572,0.0029076731,0.0029684596,0.003009154,0.0030168414
0.011057719,0.008319126,0.006476246,0.006086717,0.006096074,0.0060365265,0.006157048,0.006222728,0.006286433,0.0063929386,0.0065377476,0.0066863247,0.0068048076,0.007092665,0.0074135317,0.007877754,0.008386437,0.00897724,0.009520657,0.009962725,0.010378411,0.010789943,0.011156056,0.011530434,0.011913468,0.012304427,0.012565421,0.012864003,0.013134148,0.013351302,0.013529699,0.013648785
0.015284551,0.011507623,0.008937824,0.008348814,0.008279073,0.008085612,0.008093914,0.007990077,0.007830301,0.0076648225,0.0074659595,0.007171265,0.0067474097,0.0064191525,0.0060977195,0.00590331,0.005784246,0.0057605724,0.005755355,0.0057259183,0.005706882,0.0057018567,0.005675856,0.005648254,0.005610231,0.005546536,0.0053878473,0.0052109323,0.004985083,0.0047133947,0.004421406,0.0041272184
