0.0013411235,0.0010104785,0.00091940194,0.000885666,0.000879196,0.00089339114,0.0009109077,0.00094135373,0.00095565815,0.0009656633,0.0009975792,0.0010218181,0.0010456446,0.0010494249,0.001079467,0.0011090707,0.0011169787,0.001126288,0.0011322133,0.0011454078,0.0011476987,0.0011485895,0.0011732983,0.0011681947,0.0011674204,0.0011608682,0.0011445746,0.0011277876,0.0011111493,0.0011151979,0.0011084267,0.001087246
0.0013100002,0.0009919469,0.00090708263,0.000878024,0.0008756174,0.00089415984,0.0009162341,0.0009514248,0.000970523,0.0009856512,0.0010232371,0.0010531726,0.0010827078,0.001091347,0.001127018,0.0011620896,0.001174202,0.0011873901,0.0011966499,0.0012132479,0.0012178761,0.001220661,0.0012483529,0.0012441289,0.0012427364,0.0012370186,0.0012213801,0.0012016416,0.0011845154,0.001190014,0.001180777,0.0011541558
0.001322843,0.0010110425,0.00093292206,0.0009110166,0.0009163873,0.000943965,0.0009759086,0.0010225746,0.0010528264,0.0010795898,0.0011321587,0.0011776193,0.001224302,0.0012489236,0.0013066255,0.0013664984,0.001402063,0.0014415088,0.001479481,0.0015308277,0.0015719177,0.0016176903,0.0017077973,0.0017671401,0.0018437917,0.001917815,0.0019863802,0.0020531118,0.002122442,0.0022426303,0.0023484998,0.0024260513
0.00062177173,0.00047751184,0.0004427031,0.00043433343,0.00043889452,0.00045368547,0.0004702859,0.0004939073,0.0005093909,0.0005227798,0.000548272,0.00056999223,0.00059165835,0.00060202356,0.0006273373,0.00065277185,0.000665419,0.0006785705,0.0006894606,0.0007045166,0.0007122657,0.00071853877,0.0007394669,0.0007410818,0.0007457157,0.0007454287,0.0007385062,0.00073196925,0.0007275561,0.00073696644,0.0007399198,0.0007365208
0.00029175458,0.0002232425,0.00020646764,0.00020239923,0.00020477643,0.0002123637,0.00022119597,0.00023380585,0.00024303,0.0002517719,0.0002668762,0.00028079946,0.00029528624,0.0003045488,0.00032197905,0.00033994913,0.0003518472,0.0003644777,0.00037634862,0.0003910373,0.00040207946,0.00041269953,0.0004322468,0.00044101442,0.00045180225,0.00045987125,0.0004644641,0.00046822234,0.0004720645,0.0004849761,0.0004926713,0.00049308594
0.00049661647,0.0003885098,0.00036716988,0.0003671372,0.00037799962,0.00039859308,0.00042191872,0.00045257236,0.00047698195,0.0005002119,0.0005361773,0.00057009404,0.0006056668,0.0006313126,0.00067379104,0.00071787054,0.0007497798,0.00078409316,0.0008173112,0.0008576002,0.0008905028,0.0009230015,0.00097650103,0.0010065467,0.0010412366,0.0010722079,0.0010962419,0.0011160085,0.0011354279,0.0011803666,0.0012151225,0.0012344723
0.00020947559,0.00016855955,0.00016350087,0.00016730679,0.00017556139,0.00018836968,0.00020277698,0.0002207446,0.00023582687,0.00025000918,0.0002705896,0.000290588,0.00031144096,0.0003269422,0.00035127613,0.0003762904,0.00039510813,0.00041484027,0.00043396524,0.00045645083,0.00047477597,0.0004928236,0.0005221524,0.00053908606,0.00055623264,0.0005737215,0.00058828975,0.00059882546,0.00060871546,0.0006323056,0.00065032794,0.00065900176
0.00019186293,0.00015623613,0.00015363419,0.00015933272,0.00016917469,0.00018355975,0.00020005395,0.0002203859,0.00023805711,0.00025507677,0.00027933437,0.00030326244,0.0003280825,0.00034721807,0.00037672074,0.00040838175,0.00043269867,0.0004585258,0.00048377633,0.00051354355,0.0005391739,0.00056450145,0.0006030113,0.00062747614,0.0006536101,0.0006793154,0.0007005145,0.00071936625,0.0007389616,0.00077420054,0.0008028436,0.0008221734
0.00072138687,0.00056251016,0.0005299028,0.0005278374,0.00054023124,0.0005658855,0.0005944339,0.00063192996,0.00065862486,0.000683041,0.00072313065,0.0007575279,0.00079192827,0.0008114525,0.0008506073,0.00088925095,0.00091038743,0.0009318525,0.00094987237,0.00097307074,0.0009861564,0.0009970755,0.0010277588,0.0010312054,0.0010384708,0.0010367186,0.0010255729,0.0010133296,0.0009983163,0.0010016435,0.0009946232,0.00097580533
0.0022630915,0.0017405233,0.0016135044,0.0015803302,0.0015915281,0.0016384572,0.0016898711,0.0017635996,0.0018052598,0.0018372748,0.0019086986,0.001963909,0.0020161197,0.0020267307,0.0020854115,0.002141058,0.0021514015,0.0021612379,0.0021616255,0.0021733125,0.0021607964,0.0021433146,0.0021676251,0.0021346598,0.0021082826,0.0020720914,0.0020225826,0.001969381,0.0019216742,0.0019164433,0.0018985457,0.0018643759
0.0014042951,0.0010745355,0.0009976543,0.000987333,0.0010138734,0.0010715693,0.0011396938,0.0012294046,0.0013023488,0.0013720824,0.0014755611,0.0015710543,0.0016682126,0.0017340875,0.0018435629,0.001954132,0.0020261873,0.002099052,0.0021637892,0.0022405311,0.0022930375,0.0023393945,0.0024314807,0.0024584197,0.0024896895,0.0025041606,0.0024953,0.002475589,0.0024503036,0.0024679978,0.0024547642,0.0023989964
0.0031508626,0.0024472866,0.00228892,0.0022597387,0.0022924643,0.0023748598,0.002462447,0.0025815929,0.0026527334,0.0027075233,0.0028186636,0.0029037055,0.002981553,0.002996105,0.0030777866,0.0031506391,0.0031535304,0.0031514813,0.003131201,0.003122995,0.0030748367,0.0030154432,0.003009166,0.002917874,0.002826851,0.0027237632,0.0025903224,0.0024559756,0.0023156414,0.002221672,0.0021063243,0.0019508821
0.0019440543,0.0015550656,0.0015014034,0.0015333653,0.0016093579,0.0017259389,0.0018516312,0.002007621,0.00213276,0.0022476092,0.0024139497,0.002564301,0.0027119943,0.002805836,0.0029657108,0.0031213798,0.0032117886,0.0033005283,0.0033705016,0.0034563013,0.0034995838,0.003529928,0.0036251836,0.0036187144,0.0036154655,0.0035832594,0.0035161132,0.003429851,0.0033346883,0.0032953387,0.0032112352,0.0030720893
0.0030468667,0.0023627323,0.0022052983,0.0021724296,0.0021978575,0.0022702385,0.0023465257,0.0024520685,0.002509751,0.0025518192,0.0026463922,0.002713744,0.0027747403,0.0027741382,0.0028373757,0.0028906595,0.0028783374,0.0028636605,0.0028321797,0.0028138622,0.0027602604,0.0026996064,0.0026904151,0.0026088106,0.0025336854,0.002445651,0.002338306,0.0022278584,0.0021154534,0.0020465828,0.0019566407,0.0018752831
0.001855701,0.0014214831,0.0013090854,0.0012710276,0.0012651156,0.001283327,0.0013008608,0.001329337,0.0013295856,0.0013184238,0.0013295644,0.0013253962,0.0013130188,0.0012719835,0.0012546413,0.0012330493,0.0011824457,0.0011296974,0.0010799078,0.0010577822,0.0010475941,0.0010425906,0.0010635703,0.0010616505,0.0010683459,0.0010760122,0.0010828137,0.0010956399,0.0011149524,0.0011647962,0.0012067494,0.0012318429
0.0030291714,0.0023296815,0.002152879,0.0020960108,0.0020938087,0.0021323618,0.0021705774,0.0022306237,0.0022447302,0.0022403365,0.0022795459,0.0022923392,0.0022972883,0.0022498143,0.002255164,0.002252187,0.0022110548,0.0022005308,0.0022307604,0.0023041933,0.0023675044,0.0024278332,0.0025391448,0.0025837272,0.0026331488,0.0026645055,0.0026713389,0.0026647388,0.0026517012,0.0026854652,0.0026853273,0.0026410045
