0.0013630305,0.00085076917,0.0006572487,0.00062584586,0.00062912115,0.00064680655,0.0006816423,0.00072705245,0.0007864099,0.00084866775,0.00090858946,0.0009618904,0.0009969714,0.0010194739,0.0010405472,0.0010668812,0.0011016037,0.0011382628,0.0011669549,0.0011966163,0.0012078494,0.0012102297,0.0012270306,0.0012503783,0.0012795529,0.0013117519,0.0013010395,0.0012815276,0.0012763079,0.001268328,0.0012616392,0.0012455146
0.0023974224,0.0015096542,0.0011769081,0.0011308425,0.0011473449,0.0011904804,0.0012666011,0.0013641154,0.0014900302,0.0016236834,0.0017561449,0.0018785736,0.0019672015,0.0020322865,0.0020963042,0.0021725048,0.0022674925,0.002368036,0.0024543097,0.0025454024,0.0025985793,0.002633911,0.0027015617,0.0027857835,0.0028851007,0.0029936868,0.003005073,0.0029961308,0.0030204887,0.003038674,0.0030594058,0.0030566782
0.0022099046,0.0013896242,0.0010814335,0.0010370467,0.0010497393,0.0010862787,0.0011522433,0.0012367939,0.0013459108,0.0014605488,0.0015725233,0.0016737123,0.0017429119,0.0017898331,0.0018343186,0.0018876478,0.0019552666,0.002025659,0.0020813704,0.0021382961,0.0021614253,0.0021675762,0.0021981285,0.00223944,0.0022899886,0.0023444477,0.002319783,0.0022781454,0.0022601662,0.0022354743,0.00221063,0.0021671003
0.0018399439,0.0011647756,0.00091255177,0.0008807819,0.00089729513,0.00093456125,0.0009976397,0.0010776034,0.0011800803,0.0012887671,0.00139642,0.0014958692,0.0015681722,0.00162123,0.0016727503,0.0017334581,0.0018086904,0.0018872299,0.0019535322,0.0020229418,0.0020611717,0.0020844948,0.002132413,0.002192679,0.0022634133,0.002339946,0.0023394495,0.002322247,0.0023299244,0.0023317807,0.0023344648,0.0023181608
0.0010435679,0.0006642187,0.0005230338,0.00050734176,0.000519241,0.0005431457,0.0005821845,0.0006313573,0.0006940149,0.00076062593,0.00082691584,0.0008885206,0.0009340488,0.0009681377,0.0010012067,0.0010395898,0.0010864983,0.0011352352,0.0011763053,0.0012187621,0.0012420574,0.0012558465,0.0012838009,0.0013185516,0.0013588228,0.0014016856,0.0013975868,0.0013827331,0.0013819069,0.0013767871,0.0013711982,0.0013536296
0.0011882405,0.00075440726,0.0005923929,0.0005730191,0.00058457843,0.0006092984,0.0006508033,0.00070321746,0.00076997036,0.00084085995,0.0009102448,0.00097367243,0.0010197867,0.0010525411,0.0010839701,0.001121122,0.0011666729,0.0012149342,0.0012549103,0.0012955284,0.001316458,0.0013274862,0.0013536249,0.0013879372,0.0014283326,0.0014719943,0.001467392,0.0014523981,0.0014533628,0.0014511158,0.0014497779,0.0014375006
0.0012817945,0.0008072892,0.0006287849,0.0006029615,0.000610064,0.0006307107,0.000667819,0.00071483065,0.000775254,0.0008375971,0.00089749997,0.0009501751,0.0009831287,0.0010027642,0.0010198455,0.0010409628,0.0010693038,0.0010969004,0.0011158539,0.0011353279,0.0011359326,0.0011271078,0.0011307271,0.0011396294,0.001153102,0.0011679138,0.0011439046,0.0011121553,0.0010927841,0.0010711701,0.001050226,0.0010216814
0.0011503552,0.00071818905,0.00055464654,0.00052732974,0.0005289549,0.0005421146,0.0005690203,0.00060424046,0.00065009785,0.0006975265,0.000741566,0.0007792179,0.0008014727,0.00081210484,0.00082179386,0.00083461555,0.00085431343,0.0008742729,0.00088906457,0.0009088637,0.0009196736,0.000930851,0.0009605997,0.0010031507,0.0010557739,0.001115341,0.0011418366,0.0011620697,0.0011968251,0.001230471,0.0012669273,0.0012949179
0.0030638115,0.0019479748,0.0015310849,0.0014811172,0.0015105521,0.0015732781,0.0016777405,0.0018082036,0.0019735247,0.0021456261,0.0023115838,0.0024592346,0.002557043,0.002618895,0.0026735489,0.00273776,0.0028188133,0.002898618,0.002953246,0.0030048555,0.0030042692,0.0029772606,0.0029801426,0.0029930724,0.003013372,0.0030338825,0.0029491752,0.002842079,0.0027642122,0.0026782323,0.0025928004,0.0024881118
0.0042468687,0.002744479,0.0021908088,0.0021506757,0.0022245212,0.002348531,0.0025374342,0.002769731,0.0030608352,0.0033687428,0.0036732245,0.003954341,0.004160858,0.004311679,0.0044535687,0.004613976,0.004806384,0.0050005433,0.00515455,0.005307314,0.005369499,0.0053844177,0.005454091,0.0055448026,0.0056517147,0.0057615703,0.005672289,0.005537861,0.005458395,0.005361421,0.0052644503,0.00512594
0.0025312493,0.0017279051,0.0014518294,0.0014954115,0.0016183446,0.001782754,0.002004877,0.0022729812,0.0026035148,0.002964367,0.0033387044,0.0037070776,0.0040176073,0.004282805,0.004545596,0.004834331,0.005165069,0.0055072284,0.005813664,0.006126751,0.0063409377,0.0065009715,0.006728947,0.0069868998,0.0072695785,0.0075606355,0.0075891637,0.007548606,0.0075733247,0.0075629298,0.0075391764,0.0074379295
0.0037241685,0.002447038,0.0019840926,0.0019765403,0.0020727152,0.0022167389,0.0024240525,0.0026764995,0.0029898146,0.0033240367,0.0036597291,0.0039759516,0.0042196736,0.0044078697,0.0045868834,0.004785072,0.0050164848,0.005249883,0.0054404796,0.005629445,0.0057210913,0.005760446,0.0058566155,0.005973614,0.006106683,0.006241104,0.0061573344,0.0060212514,0.0059413714,0.0058382093,0.005730253,0.0055710347
0.002613146,0.0017338258,0.0014176749,0.0014230569,0.0015018504,0.0016148537,0.0017738879,0.0019655344,0.0022009148,0.0024509185,0.0027001896,0.0029339017,0.0031108463,0.0032451442,0.0033703789,0.0035077513,0.0036666675,0.0038247355,0.003948837,0.0040686866,0.0041154902,0.0041226735,0.0041673165,0.0042230682,0.004285284,0.0043445528,0.004248004,0.0041121435,0.0040130108,0.0038971726,0.0037796984,0.0036332395
0.0052944184,0.0034042317,0.0026998543,0.0026298147,0.0026951658,0.0028154363,0.0030051842,0.0032364402,0.0035235947,0.003814646,0.0040854746,0.0043128673,0.004443266,0.004500542,0.0045367125,0.00457907,0.0046393024,0.0046871263,0.0046834284,0.004667802,0.004564024,0.0044196076,0.0043193344,0.004237731,0.004170036,0.0041098306,0.003925023,0.0037342394,0.0036054093,0.0034892035,0.0033938552,0.0032877838
0.0042476663,0.002706724,0.0021259778,0.0020493744,0.0020762344,0.0021419923,0.0022552847,0.002393247,0.0025649334,0.0027304753,0.0028728168,0.00297655,0.0030064273,0.0029833661,0.0029429297,0.0029047257,0.002874177,0.0028317645,0.0027554184,0.0026693286,0.002533656,0.002377433,0.0022525156,0.0021485575,0.002071969,0.0020249088,0.0019383095,0.0018608647,0.0018178462,0.0017794169,0.0017463838,0.0017009211
0.004979292,0.0031718235,0.002488926,0.002395337,0.0024226601,0.0024942146,0.0026212502,0.0027759636,0.0029687346,0.0031544154,0.003313007,0.0034286526,0.0034616718,0.00343579,0.00339447,0.0033595432,0.0033410569,0.0033189277,0.0032691334,0.0032240336,0.0031361338,0.0030389917,0.002994471,0.0029826362,0.0029990126,0.0030333155,0.0029742203,0.0028963545,0.0028458217,0.0027784267,0.0026992825,0.0025833007
0.012502496,0.008109003,0.006478119,0.0063466523,0.006533366,0.006845631,0.0073197745,0.007884923,0.008573592,0.009255915,0.009869098,0.0103559755,0.010585015,0.010617446,0.010575964,0.010525559,0.010489846,0.0103972,0.010165295,0.009883694,0.009401375,0.0088264,0.00833861,0.007883823,0.0074619814,0.0070680506,0.0064877113,0.0059470385,0.005567006,0.0052772416,0.005099825,0.004986398
0.016426861,0.010617427,0.008440769,0.008217734,0.008394576,0.008716691,0.00922641,0.009827655,0.010556115,0.011248566,0.011830855,0.012240888,0.012334922,0.012200034,0.011990501,0.01179013,0.01163451,0.011458622,0.011192338,0.010957465,0.01060685,0.010269155,0.010158149,0.010207871,0.010395681,0.010677474,0.010648441,0.0105579235,0.010572039,0.01053702,0.010476183,0.010303022
0.006769675,0.0042231674,0.0032439737,0.0030548535,0.0030231504,0.00304493,0.0031293808,0.0032438922,0.0034064306,0.0035968316,0.0038607847,0.00416867,0.0044209445,0.004622539,0.004814755,0.005024701,0.005268287,0.0055140452,0.00571849,0.005929504,0.006054663,0.00615231,0.0063511706,0.006626063,0.0069789216,0.007394011,0.0075965687,0.0077606747,0.008017202,0.00825727,0.008497348,0.00865467
0.0077534597,0.0048014047,0.0036453514,0.0033773063,0.0032693513,0.00320159,0.0031769148,0.003153396,0.0031387834,0.003103254,0.003102973,0.003164662,0.0032138696,0.0032586178,0.0033662757,0.0036449442,0.004142712,0.004743806,0.005335119,0.005920671,0.0063791946,0.0067375214,0.0071139396,0.007466329,0.0077828774,0.0080397315,0.007947907,0.0077239512,0.0075234207,0.007278222,0.0070733815,0.0069150333
0.019394143,0.012479364,0.009849824,0.00949554,0.009581801,0.009803773,0.010197723,0.010645685,0.011173595,0.011596826,0.011837216,0.011839771,0.011481356,0.010877833,0.010190745,0.009507988,0.00886982,0.0082438635,0.007613009,0.0071000126,0.006641878,0.00633082,0.006256768,0.006316448,0.0064491075,0.006607814,0.006583494,0.006742251,0.007101748,0.007476213,0.007866323,0.008191954
0.016969066,0.010747385,0.008338374,0.007890991,0.007804585,0.007814815,0.007942225,0.008086916,0.00826627,0.008344316,0.008277121,0.008046614,0.007608799,0.0070804055,0.006605484,0.0062620994,0.006064583,0.0059434175,0.005815092,0.0056965966,0.005473036,0.00518724,0.004942728,0.004711476,0.0044981837,0.0043286495,0.0041193864,0.004026258,0.004066482,0.0041195215,0.00416616,0.0041615204
0.012918499,0.00838621,0.0066723726,0.0064789234,0.0065784846,0.0067648427,0.007062021,0.007386158,0.007752677,0.0080301175,0.008162592,0.008113885,0.007806149,0.007328621,0.0068043233,0.006307325,0.005889562,0.0055685593,0.0053660274,0.0053449734,0.005372355,0.005436033,0.0055952016,0.005786741,0.0059831473,0.0061546606,0.0060712555,0.0058920193,0.005724592,0.005494541,0.005227443,0.0048927316
0.0058308593,0.0038206186,0.0030835923,0.003045876,0.0031535432,0.003312622,0.0035365971,0.0037882612,0.004080864,0.0043511554,0.0045687207,0.004714372,0.004725119,0.0046397196,0.0045232824,0.004415973,0.0043431325,0.0042793774,0.0041899565,0.004103919,0.0039462973,0.0037412455,0.0035498047,0.003336894,0.0030847741,0.002806758,0.0024224513,0.0020680064,0.00182496,0.0016828717,0.0016119843,0.0015611706
0.020141622,0.013199566,0.010540902,0.010223201,0.010314913,0.010488456,0.01077577,0.011036612,0.0112856,0.011320875,0.011073218,0.0105050625,0.0095598595,0.008401301,0.0072227083,0.0061483495,0.005273052,0.004680141,0.004370098,0.0042198612,0.0040269974,0.0037802407,0.0035554168,0.003345207,0.0031815993,0.0030933921,0.0029879978,0.0029349695,0.0029523936,0.0029835042,0.0030310827,0.0030631062
0.016296562,0.010608119,0.008403612,0.008067368,0.008042501,0.008063373,0.008149671,0.008191101,0.008195794,0.008018186,0.007609789,0.006968053,0.006069191,0.0050604963,0.004086304,0.0033223783,0.0029454196,0.0028352095,0.0028055864,0.002842565,0.0028788536,0.002923721,0.0030114222,0.003096631,0.0031534005,0.0031528128,0.002979753,0.002733002,0.0024977485,0.0022962603,0.002216079,0.0022733128
0.004279266,0.002688636,0.0021526236,0.0022511443,0.002491962,0.0027841358,0.0031365468,0.003513565,0.003920948,0.0042853584,0.0045623,0.0047162916,0.004679137,0.0044890167,0.0042167,0.0039073587,0.003609499,0.0033433395,0.0031259449,0.0029960857,0.0028690149,0.0027372465,0.002629668,0.0025142613,0.002394653,0.002279998,0.0021608304,0.0022353367,0.0023219236,0.0023734418,0.0023911006,0.0023644327
0.006223143,0.0038656513,0.0029133207,0.0026588936,0.0025232937,0.0024196443,0.0023633505,0.002338967,0.0023693317,0.0024279687,0.0025010526,0.002565859,0.002581487,0.002554979,0.0025062333,0.0024422465,0.002361401,0.0022515054,0.0021176545,0.0020210405,0.00197898,0.0020624856,0.0023073812,0.0026388478,0.0029964133,0.0033394934,0.0035221763,0.0036155963,0.0036835345,0.003681843,0.0036259594,0.0034921211
0.012971391,0.008380654,0.0065356316,0.0061250767,0.005906446,0.005668482,0.0054157646,0.0050700246,0.0046419012,0.00407555,0.0034216633,0.0028068624,0.0023496598,0.00209795,0.0020597165,0.002161903,0.0023050318,0.002422117,0.002476221,0.0024958865,0.002466131,0.002442375,0.0024929047,0.0026054813,0.0027760006,0.002999618,0.003164156,0.0033332603,0.0035615976,0.0038086905,0.0040826555,0.004328546
0.013509149,0.008687066,0.006719915,0.00622582,0.0059181643,0.0055840095,0.005228744,0.0047823573,0.0042657848,0.0036534425,0.0030355258,0.0025582558,0.0022660168,0.0020727871,0.0019176356,0.0018107822,0.0018240893,0.001988903,0.002241641,0.0025400203,0.002801944,0.0030225911,0.0032464096,0.0034496994,0.0036318442,0.0037938931,0.0038273225,0.0038508915,0.0039355033,0.004019495,0.0041044895,0.0041368613
