0.0008919295,0.00064872316,0.0006107466,0.0005989632,0.00060085306,0.0006124067,0.00063688745,0.0006562058,0.00067608553,0.0007017499,0.00073126995,0.00077088765,0.0008112825,0.00084991136,0.0008871568,0.00092557585,0.000961548,0.0009910144,0.0010208801,0.0010513591,0.0010803193,0.0011098251,0.0011353644,0.0011686338,0.0012039813,0.001227591,0.0012545156,0.0012744908,0.0012946331,0.0013189112,0.0013425187,0.001345525
0.0014953886,0.0010949324,0.0010381218,0.001025898,0.001037291,0.0010659551,0.001118207,0.0011621666,0.0012078298,0.001264774,0.0013294948,0.001414371,0.0015017497,0.0015874972,0.0016722387,0.0017607528,0.0018463371,0.0019212164,0.0019981454,0.0020777602,0.0021558225,0.0022361195,0.0023095706,0.0023995673,0.0024946611,0.0025661055,0.0026441135,0.0027070928,0.0027689422,0.0028387504,0.0029040722,0.0029218425
0.0013182457,0.0009654639,0.0009152784,0.0009041749,0.00091360044,0.00093801226,0.000982854,0.0010200388,0.0010583828,0.0011062387,0.001160626,0.0012323856,0.0013061394,0.0013781472,0.00144924,0.0015235897,0.0015953059,0.0016578506,0.0017223848,0.0017900744,0.0018574335,0.0019282727,0.0019957682,0.0020805087,0.0021740082,0.0022522018,0.0023420928,0.002426486,0.0025195524,0.002628825,0.0027462472,0.0028297114
0.0006479905,0.0004735827,0.0004480068,0.00044155194,0.000445062,0.00045578103,0.00047618052,0.000492683,0.0005095211,0.00053066463,0.0005547362,0.00058644696,0.0006187315,0.00065009814,0.0006805788,0.0007129795,0.0007463467,0.00077942025,0.00081656745,0.00085695763,0.00089832715,0.00094199984,0.0009840806,0.001034612,0.0010890155,0.0011346444,0.0011848011,0.0012298696,0.001276202,0.0013282467,0.0013805899,0.0014124585
0.00023138615,0.000166433,0.0001551086,0.00015079632,0.0001501056,0.00015202619,0.00015729755,0.00016146728,0.00016604064,0.00017237553,0.00018007174,0.00019063624,0.00020185026,0.0002132909,0.00022499086,0.00023779101,0.0002509495,0.00026343745,0.00027699373,0.00029187705,0.00030780613,0.0003256613,0.00034442672,0.00036789168,0.0003947438,0.00042052902,0.00045041012,0.0004808149,0.00051428255,0.0005524897,0.00059328956,0.00062750845
0.0007762169,0.0005781848,0.0005570559,0.000558904,0.0005736945,0.0005981608,0.0006366376,0.00067085057,0.00070671435,0.0007501164,0.0008000147,0.00086281286,0.00092896,0.0009961317,0.0010637715,0.0011358091,0.0012083551,0.0012753688,0.0013455434,0.0014190471,0.0014931376,0.0015709396,0.0016464002,0.0017356535,0.0018309136,0.0019102319,0.0019968362,0.0020737161,0.0021520038,0.0022374936,0.0023216335,0.0023691982
0.0008292768,0.0006463914,0.000650576,0.00068088487,0.00072751316,0.00078839937,0.0008697519,0.00094865775,0.0010329655,0.0011315048,0.0012417963,0.0013767818,0.0015209651,0.0016700136,0.0018256208,0.0019923404,0.0021619673,0.0023258163,0.002497696,0.002679811,0.0028668419,0.0030630487,0.0032560602,0.0034793168,0.0037184213,0.003929755,0.0041573704,0.0043679625,0.004582722,0.0048174905,0.005051974,0.0052088043
0.0006990091,0.0005149916,0.00049109885,0.00048793343,0.0004958883,0.00051212433,0.00054005213,0.00056423614,0.0005897799,0.0006218317,0.0006593338,0.000708634,0.0007628846,0.00082163914,0.0008883825,0.0009655697,0.0010487409,0.0011336127,0.001226102,0.0013257201,0.0014287428,0.0015383089,0.0016492591,0.0017773516,0.0019151346,0.0020396404,0.0021747767,0.0023024788,0.002434962,0.0025777428,0.0027230547,0.0028277144
0.0010451239,0.00078345346,0.0007586528,0.0007642747,0.0007863292,0.00082086225,0.0008726413,0.0009176823,0.0009633584,0.0010170377,0.001075999,0.0011499567,0.0012248317,0.0012968197,0.0013658548,0.0014353747,0.0015004863,0.0015544143,0.0016072668,0.0016592406,0.0017078832,0.001755843,0.0017942976,0.001842488,0.001891804,0.001920779,0.0019519242,0.001969939,0.0019858207,0.002008398,0.0020294173,0.0020224988
0.0019983072,0.0015014234,0.0014568379,0.001469639,0.0015137028,0.0015814061,0.0016826189,0.0017708165,0.0018602133,0.001965265,0.0020815998,0.0022269103,0.0023742928,0.0025159994,0.0026531578,0.002791533,0.0029207035,0.0030280075,0.0031327906,0.0032358244,0.0033309523,0.0034228587,0.0034975018,0.0035900373,0.003683012,0.0037336564,0.0037869923,0.0038132516,0.0038337435,0.0038629973,0.0038882701,0.0038607572
