0.0016833723,0.001184366,0.0008430529,0.0007527914,0.0007438665,0.00072285195,0.00072688336,0.0007370309,0.0007542427,0.0007616728,0.0007781803,0.00080541393,0.00083597883,0.0008608323,0.0008792527,0.00090724276,0.0009277442,0.00095579604,0.0009832213,0.0010127829,0.0010301371,0.0010417412,0.0010592245,0.0010608765,0.001061237,0.0010743191,0.0010851716,0.0010946633,0.0011010021,0.0011104991,0.0011090578,0.0011056991
0.0020550403,0.0014532913,0.0010397511,0.0009338186,0.0009279636,0.0009071218,0.0009181603,0.0009369452,0.0009649435,0.0009809827,0.0010085815,0.0010505663,0.0010979773,0.0011379491,0.0011700877,0.0012155887,0.0012509415,0.0012969178,0.0013427499,0.0013914036,0.00142402,0.0014487521,0.0014818806,0.0014935995,0.001503716,0.0015319547,0.0015582512,0.001583019,0.0016041697,0.0016311918,0.0016431618,0.0016542432
0.0019148311,0.0013640685,0.0009828069,0.00088868756,0.00088886503,0.0008744457,0.0008907121,0.00091454794,0.0009474309,0.00096890435,0.001002331,0.0010505011,0.0011050663,0.0011533733,0.0011944869,0.0012504297,0.0012978968,0.0013585072,0.0014213378,0.0014909478,0.0015473855,0.0015995188,0.0016676394,0.0017200265,0.0017788954,0.0018675384,0.0019630312,0.0020635247,0.0021652165,0.0022819387,0.002383969,0.0024896953
0.0008454289,0.00059961923,0.00042995389,0.00038680248,0.00038489563,0.00037645033,0.00038099292,0.0003885898,0.00039973753,0.00040565443,0.00041624738,0.0004324603,0.0004503782,0.00046493736,0.0004758664,0.00049173995,0.00050328305,0.0005189282,0.000533699,0.0005489267,0.0005576109,0.00056253525,0.00057029387,0.0005697098,0.0005681026,0.0005725957,0.00057542673,0.00057771587,0.00057852775,0.0005805992,0.0005763351,0.000571047
0.00023044235,0.00016838015,0.0001243763,0.00011532303,0.00011828092,0.000119065655,0.00012384975,0.00012986743,0.00013745368,0.0001433805,0.00015092547,0.00016081352,0.00017195837,0.00018222272,0.00019126336,0.00020262926,0.00021268189,0.00022493178,0.00023736591,0.00025070945,0.00026163607,0.0002713286,0.00028307224,0.00029127687,0.0002994928,0.00031175188,0.00032419138,0.00033704098,0.00034983017,0.0003644279,0.00037616203,0.0003882889
0.00046051183,0.00032763378,0.00023582621,0.00021263857,0.00021171765,0.00020713697,0.00020981359,0.00021411454,0.00021974591,0.00022225709,0.00022780828,0.00023644399,0.00024534605,0.00025209517,0.00025759486,0.00026636437,0.00027223045,0.0002796297,0.00028751063,0.0002966565,0.0003020615,0.0003049619,0.0003100568,0.00031233192,0.00031485542,0.0003211049,0.0003276368,0.00033627788,0.00034653372,0.00035918047,0.0003704469,0.00038480762
0.00040022124,0.00028578626,0.00020714517,0.00018810698,0.00018918455,0.00018822616,0.00019468657,0.00020296212,0.00021410218,0.00022407899,0.00023718717,0.00025443803,0.00027490832,0.0002951559,0.0003132207,0.00033521012,0.00035655496,0.000382823,0.00040939986,0.0004376742,0.0004629268,0.000487636,0.00051554106,0.00053688674,0.00055936276,0.00058898283,0.0006186759,0.0006495111,0.00068087445,0.0007161742,0.00074578024,0.0007768988
0.0010866473,0.00078399346,0.0005721008,0.0005232333,0.00052846747,0.00052474375,0.0005391462,0.00055745273,0.00058100413,0.0005974735,0.00062055315,0.0006522494,0.0006873943,0.0007176288,0.0007423052,0.0007751458,0.0008011415,0.00083342055,0.0008650194,0.0008976681,0.00091921183,0.0009349842,0.0009552382,0.00096076773,0.00096518605,0.0009808127,0.0009955268,0.0010118916,0.001030901,0.0010599359,0.0010862335,0.0011182198
0.0018948646,0.0013484531,0.00096897787,0.0008730787,0.0008689736,0.00084935914,0.0008581669,0.0008728532,0.0008948344,0.00090391544,0.0009224929,0.0009529255,0.0009854411,0.0010096224,0.0010254771,0.0010497777,0.0010639522,0.0010861356,0.0011044338,0.0011235407,0.0011282967,0.001122631,0.0011223217,0.0011060492,0.0010848001,0.0010778706,0.0010726285,0.0010661825,0.0010670067,0.0010877671,0.001107574,0.0011390623
0.0038513318,0.0027829804,0.0020289016,0.0018533807,0.001869239,0.001850197,0.0018928233,0.0019480189,0.002020102,0.002064319,0.002129296,0.0022221967,0.0023222305,0.0024030053,0.0024641098,0.0025479656,0.0026069644,0.0026836446,0.0027539933,0.0028257226,0.0028587817,0.0028701592,0.002893425,0.002869249,0.002838635,0.0028361704,0.0028244709,0.0028050542,0.0027721785,0.0027457527,0.0026896803,0.0026309816
0.001949772,0.0013806958,0.0009884081,0.0008892206,0.0009047884,0.0009271328,0.0009826999,0.0010484735,0.0011259674,0.0011908861,0.0012713056,0.0013713884,0.0014812177,0.0015828408,0.0016746082,0.0017863944,0.0018835425,0.0019973668,0.002110422,0.0022276044,0.0023179096,0.00239206,0.0024772142,0.00252283,0.0025610747,0.0026243194,0.002678905,0.0027238661,0.0027542326,0.0027866906,0.002783187,0.0027686406
0.004583721,0.0033350617,0.002446595,0.00224729,0.0022770402,0.0022638289,0.0023237863,0.0023993945,0.002494362,0.0025537305,0.0026388199,0.0027564755,0.0028824087,0.002983064,0.0030558044,0.003156343,0.0032218671,0.0033067379,0.00338009,0.0034501425,0.0034703338,0.0034589306,0.0034589476,0.0033975414,0.0033270174,0.0032843358,0.0032297831,0.0031617733,0.0030766006,0.0029954861,0.0028767162,0.0027545993
0.0027078723,0.0019583995,0.0014347562,0.0013196478,0.0013454423,0.0013499525,0.0014029754,0.0014696406,0.0015535578,0.0016189419,0.0017057396,0.0018179404,0.0019400069,0.0020498857,0.0021460177,0.002264366,0.0023639791,0.0024810343,0.0025957301,0.0027142002,0.002798045,0.0028605324,0.0029361972,0.0029636712,0.0029816402,0.0030288931,0.0030635602,0.0030859252,0.0030916804,0.003096912,0.0030627653,0.0030152036
0.00459236,0.0033978152,0.0025348773,0.0023650192,0.0024347038,0.0024578583,0.0025613676,0.0026830784,0.0028284427,0.002934692,0.0030708476,0.0032455618,0.0034314136,0.0035872506,0.0037091535,0.0038639414,0.0039751455,0.004108983,0.0042278413,0.0043407166,0.004389741,0.0043970128,0.0044148616,0.0043529784,0.004272837,0.0042274687,0.004158919,0.0040681832,0.00395182,0.0038331505,0.0036652526,0.0035007272
0.0017811831,0.001331988,0.0010015141,0.00094215764,0.0009751145,0.000988874,0.0010337374,0.0010863733,0.0011478068,0.0011921377,0.0012496525,0.0013216768,0.0013981512,0.0014627015,0.0015128935,0.0015780375,0.0016262425,0.0016859293,0.0017422667,0.0018012009,0.0018414389,0.0018789996,0.0019575867,0.0020496708,0.0021616064,0.002309241,0.0024616937,0.0026136735,0.0027620348,0.0029193603,0.0030468325,0.0031704295
0.0032339173,0.0023648557,0.0017398434,0.0015983016,0.0016178378,0.0016041432,0.0016411896,0.0016876811,0.0017472005,0.0017823174,0.0018359959,0.0019158861,0.0020095122,0.0020993566,0.0021968063,0.0023499632,0.0025164366,0.002727903,0.0029561087,0.0032018595,0.0034173825,0.003613892,0.0038297016,0.0039846827,0.0041261534,0.0043065688,0.004470557,0.004616608,0.0047345227,0.0048523373,0.004905067,0.0049318005
