0.0011902318,0.0009211603,0.00081327447,0.00077644817,0.00076491584,0.0007664563,0.00077838515,0.0007733179,0.0007801052,0.0007924835,0.0008009443,0.00081575493,0.0008193882,0.00083557586,0.0008406094,0.0008447612,0.0008509089,0.00086428557,0.0008810507,0.00088311994,0.000885551,0.00089373207,0.00089318224,0.0008910879,0.000886564,0.00087449345,0.0008703042,0.0008647304,0.0008563653,0.0008616084,0.0008614706,0.0008540078
0.0015463968,0.0012122547,0.0010841984,0.0010486357,0.0010466637,0.0010626214,0.001093529,0.0011010183,0.0011256882,0.00115911,0.0011875125,0.001226299,0.0012486505,0.0012912246,0.0013171551,0.0013428356,0.0013725414,0.0014123752,0.0014611151,0.0014851583,0.0015103287,0.0015479471,0.0015695229,0.0015889991,0.0016055945,0.0016074212,0.0016229663,0.0016412152,0.0016511055,0.0016845171,0.0017116687,0.0017146375
0.00058209954,0.00045702007,0.00040933033,0.00039644746,0.00039620622,0.00040271852,0.00041484734,0.00041806357,0.00042774098,0.00044068406,0.00045166264,0.00046651083,0.00047491945,0.00049102766,0.00050080917,0.00050968234,0.0005204132,0.0005353146,0.00055281306,0.00056178356,0.0005710416,0.0005827662,0.0005889806,0.0005955036,0.00060085347,0.00059956475,0.00060344307,0.00061123027,0.00061445154,0.00062209833,0.0006305318,0.0006321268
0.00028343915,0.00022292911,0.00020002568,0.00019405912,0.00019425686,0.00019773767,0.00020397422,0.00020577645,0.00021071486,0.00021721545,0.00022268863,0.0002299748,0.00023407307,0.00024177425,0.00024621002,0.00025027717,0.000254723,0.0002616879,0.0002696673,0.00027162523,0.0002742299,0.00027948804,0.0002808793,0.0002812436,0.00028170337,0.0002803634,0.00028025586,0.00027752647,0.00027526836,0.00027855736,0.00027868102,0.00027449563
0.0006319657,0.0004938075,0.00044005294,0.00042392337,0.00042127882,0.00042568683,0.00043583525,0.00043641299,0.0004435911,0.00045393768,0.00046199936,0.0004738147,0.00047894893,0.0004915253,0.0004974337,0.0005028712,0.000509445,0.0005199698,0.00053322216,0.0005361226,0.0005395972,0.0005479714,0.0005499639,0.00055060565,0.00055061415,0.0005461446,0.00054561475,0.00054429704,0.00054149964,0.00054756185,0.00055056415,0.00054558663
0.0006773228,0.00053083175,0.00047436895,0.00045817404,0.00045638462,0.00046212052,0.00047400332,0.00047543613,0.00048390657,0.0004957532,0.00050507474,0.000518312,0.00052428787,0.0005382332,0.0005447201,0.0005506237,0.000557728,0.0005690829,0.0005840119,0.00058529666,0.0005873926,0.0005976648,0.00059989386,0.0005991505,0.00059724,0.0005891854,0.00058577786,0.00058725226,0.0005834898,0.0005817058,0.00058131915,0.0005760239
0.00029098598,0.00022519537,0.00019868628,0.00018949764,0.00018652719,0.00018681705,0.00018983598,0.00018893513,0.00019131265,0.0001955307,0.00019935789,0.00020557361,0.00020976322,0.00021825798,0.00022500921,0.00023289981,0.0002424691,0.0002556995,0.00027132744,0.00028440324,0.00029965924,0.00031724852,0.00033318222,0.00035122086,0.00036961964,0.00038627043,0.0004073553,0.0004245666,0.0004432172,0.00047580496,0.00050307246,0.0005209157
0.0006810058,0.00053907646,0.00048659797,0.00047479686,0.0004779312,0.0004891877,0.00050736364,0.0005146534,0.00052992837,0.000549318,0.0005663695,0.0005881952,0.00060209614,0.0006255094,0.00064064853,0.00065510185,0.0006710669,0.0006922169,0.00071665103,0.0007281591,0.0007394504,0.0007573105,0.0007664852,0.0007731707,0.0007778176,0.0007742374,0.0007778983,0.00078047195,0.0007773317,0.0007901997,0.00079567963,0.00078682444
0.0017674293,0.001400126,0.001263121,0.0012300956,0.0012340486,0.0012570525,0.0012957972,0.0013046523,0.0013316812,0.0013667195,0.0013933312,0.0014294718,0.0014437533,0.0014783995,0.0014906736,0.0015009766,0.0015122405,0.0015299016,0.0015571896,0.0015469425,0.0015376698,0.0015440207,0.0015250004,0.0015026678,0.0014755705,0.0014374066,0.0014042672,0.0013680258,0.0013332937,0.0013014664,0.0012723084,0.0012289009
0.002691324,0.0021400575,0.0019372794,0.0018925761,0.0019041856,0.0019449745,0.002010037,0.002028686,0.0020755285,0.0021349294,0.0021812844,0.0022428033,0.0022699125,0.002329349,0.0023535814,0.002374194,0.002395637,0.002429703,0.0024745164,0.002465023,0.0024575153,0.002462373,0.0024363876,0.002400426,0.0023563437,0.002285557,0.0022317788,0.0021719432,0.002100769,0.0020545945,0.001992763,0.001907034
0.0013090658,0.0010480123,0.0009686726,0.0009750701,0.0010151246,0.0010747048,0.00115167,0.0012051797,0.0012778974,0.001361489,0.0014398406,0.0015310197,0.0016016128,0.0016974168,0.0017704802,0.001841881,0.0019165215,0.0020031382,0.0021016055,0.0021586777,0.002215818,0.0022892724,0.0023342879,0.002371415,0.0024009282,0.0024047475,0.0024241863,0.0024388344,0.0024412859,0.0024677268,0.0024828871,0.0024580192
0.0034161143,0.0027158882,0.0024565083,0.0023962671,0.0024058288,0.002450533,0.0025236956,0.0025365662,0.002582612,0.0026418658,0.002682366,0.0027386302,0.002750653,0.0027985892,0.002802122,0.002796798,0.0027928594,0.002796047,0.0028140584,0.0027624157,0.0027151236,0.0026748828,0.0026021313,0.0025166883,0.0024201053,0.0022981125,0.0021942563,0.0020799725,0.0019642685,0.0018577662,0.0017526078,0.0016130086
0.0020393997,0.0015841449,0.0014016627,0.0013390083,0.0013171819,0.0013163419,0.0013320913,0.001318012,0.0013256655,0.00134409,0.0013609445,0.0013966886,0.001421309,0.0014737529,0.0015108773,0.0015504287,0.0015941642,0.0016505321,0.0017163057,0.0017515079,0.0017857833,0.0018361317,0.0018634415,0.0018852003,0.0019037182,0.0019013307,0.0019125674,0.0019217759,0.001920402,0.0019383692,0.0019453022,0.0019217713
0.0022052818,0.0017322066,0.0015482501,0.0014925171,0.0014826227,0.0014938636,0.0015240111,0.0015194592,0.0015424492,0.0015846617,0.0016344163,0.001708999,0.0017642971,0.0018464676,0.0019008449,0.0019527238,0.0020055296,0.0020683506,0.0021378754,0.0021626945,0.002182989,0.0022152786,0.0022150413,0.0022031835,0.0021797097,0.0021284418,0.0020851174,0.0020348877,0.001967146,0.0019150373,0.0018438898,0.0017401162
0.0027744786,0.0022243978,0.0020259293,0.0019877292,0.0020051885,0.0020486235,0.0021135295,0.0021247575,0.0021619636,0.0022068322,0.0022338005,0.0022718478,0.002271043,0.002297953,0.002285329,0.0022661425,0.0022455396,0.0022355595,0.002231948,0.0021836706,0.002137135,0.0021108522,0.0020668567,0.002030829,0.0020092519,0.0019921574,0.0020135345,0.0020560026,0.0021031504,0.0021871107,0.0022683083,0.0023216081
0.0024846552,0.0019905025,0.0018102522,0.0017720483,0.0017825632,0.0018171348,0.0018710439,0.0018788691,0.0019106508,0.0019518747,0.0019792744,0.0020195502,0.0020304185,0.002074387,0.0020976993,0.0021342426,0.0021998608,0.0023042513,0.00243757,0.0025330638,0.0026316042,0.0027513576,0.002836695,0.0029105467,0.0029720375,0.002997303,0.0030357596,0.003065114,0.0030688082,0.0030999077,0.0031038735,0.0030518675
0.0065589068,0.005290797,0.0048424476,0.004767866,0.004819589,0.0049304864,0.0050868983,0.0051089814,0.0051846146,0.005271992,0.0053065293,0.0053558205,0.0053021037,0.0053017503,0.005200672,0.005070111,0.0049252263,0.004789672,0.0046538273,0.004411309,0.0041614748,0.003939902,0.0036733511,0.0034117943,0.003166664,0.00292579,0.0027469688,0.0026113736,0.002506581,0.0024736018,0.0024635056,0.002447118
0.0071873213,0.005692324,0.0051074615,0.0049239392,0.004866804,0.004855924,0.004878691,0.0047653303,0.0046940944,0.00463195,0.0045283223,0.0044474625,0.0043001054,0.0042232308,0.0040955134,0.0039737835,0.003870683,0.003801507,0.0037579336,0.00365539,0.003571629,0.0035380481,0.0034914622,0.0034687687,0.0034713112,0.0034713154,0.0035145178,0.0035666262,0.0035996356,0.0036687464,0.0037066157,0.003675572
