0.00088118366,0.0006979907,0.00067930046,0.0007329311,0.0008034827,0.00089003076,0.0009835353,0.001100094,0.0012403538,0.0013914248,0.0015227778,0.0016335491,0.0017907968,0.0018589173,0.0019169846,0.0020091874,0.0021841174,0.002309794,0.0024353906,0.0025923087,0.0026957777,0.0027581926,0.0027905563,0.0028512913,0.0029502842,0.0030117368,0.003019115,0.0030411107,0.003115436,0.0031980788,0.0031077834,0.0030450555
0.0014407585,0.0011665924,0.001161203,0.00128247,0.001429066,0.0016127361,0.0018155391,0.002078216,0.0023658855,0.0026966105,0.0029982692,0.003287999,0.0036327438,0.0038376637,0.0040259436,0.004309486,0.004733688,0.005092987,0.0054812487,0.005960175,0.0062864213,0.006525443,0.0067490963,0.007029519,0.0073963627,0.0076580904,0.0078551825,0.008065349,0.008429168,0.008796481,0.008772024,0.008792659
0.00057438726,0.00045157355,0.00044108726,0.00047922245,0.0005153398,0.0005738888,0.0006357477,0.0007136192,0.0007955602,0.00090491865,0.0009972772,0.0010679148,0.0011854512,0.0012438805,0.0012934225,0.0013753187,0.0015201969,0.0016316039,0.0017401412,0.0019108804,0.0020206305,0.0021018898,0.0021792196,0.0022945667,0.002419664,0.0025027315,0.002596452,0.0026674904,0.0027924115,0.0029241696,0.0029332817,0.0029353946
0.0007708834,0.0006172469,0.00060515536,0.00065761525,0.0007190177,0.00080061355,0.0008854221,0.0009920656,0.0011132956,0.001246708,0.001359592,0.0014628562,0.0015884906,0.0016412084,0.0016864998,0.0017727579,0.0019001847,0.0020026274,0.0021198,0.0022442557,0.0023174754,0.0023585758,0.0023791527,0.0024129844,0.0024898874,0.0025311,0.0025064447,0.002540036,0.00259978,0.0026292657,0.0025766613,0.0025340281
0.0009419243,0.00074911927,0.00073501543,0.00080037484,0.0008727712,0.00097289204,0.0010784088,0.0012115538,0.0013601141,0.0015305084,0.001676724,0.0018084261,0.0019749517,0.0020563006,0.0021274467,0.0022460637,0.0024361894,0.0025871599,0.0027477602,0.0029440117,0.0030673335,0.0031458715,0.0032010195,0.0032927648,0.003417689,0.0034852969,0.0035147753,0.0035582283,0.003657268,0.0037476197,0.003679254,0.0036229396
0.00036682168,0.00029177146,0.00028202767,0.0002946661,0.00032658537,0.00035643118,0.00038938932,0.00044957595,0.0004836224,0.00054649037,0.00060239085,0.00062126626,0.00069388153,0.0007033623,0.00070589647,0.00075617223,0.00078895595,0.00082921557,0.00088204374,0.0009031238,0.00093767047,0.0009441062,0.0009272431,0.0009582295,0.0009821353,0.0010206611,0.0010671433,0.0010801358,0.0011544793,0.0012114696,0.0012052862,0.0012338741
0.000112968955,9.6615004e-05,9.987791e-05,0.000118857744,0.00014809206,0.00017234724,0.00021180819,0.0002520885,0.0002997291,0.00036302945,0.00040535838,0.0004781896,0.0005262494,0.0005764232,0.0006381638,0.0006685811,0.0007733467,0.00084259576,0.0008963887,0.0010229459,0.0010805603,0.001134987,0.0012211046,0.0012700977,0.0013831845,0.0014868655,0.0015371857,0.0016735129,0.0018006861,0.0019463364,0.0020588352,0.00213547
0.00032107715,0.00025060205,0.000244658,0.0002627814,0.0002839451,0.00031036328,0.0003384738,0.00037441312,0.00041091652,0.00045310744,0.00048663185,0.0005160048,0.0005566439,0.00057602144,0.0006002549,0.00067504996,0.0008101395,0.00096417655,0.0011008872,0.0013556626,0.0015267523,0.0017452317,0.0019158276,0.0021932325,0.0024720198,0.0027021577,0.0029933143,0.0032265887,0.0036063653,0.0039239414,0.0041730413,0.0043574
0.0012209173,0.0009876717,0.0009808607,0.0010857973,0.0011939404,0.0013505402,0.001508476,0.0017259432,0.0019379623,0.0022059348,0.0024247647,0.002633134,0.0028753986,0.0030076874,0.0031113424,0.0032795256,0.0035524587,0.0037655642,0.0039719096,0.0042515337,0.004392855,0.004491297,0.0045205303,0.0046430374,0.0047596763,0.0048284023,0.0048030447,0.0048386487,0.004926768,0.004974498,0.0048388764,0.0046923477
0.0018552756,0.0015496648,0.001568211,0.001770015,0.0019883676,0.002288049,0.00259988,0.003016719,0.0034468842,0.0039748233,0.004431403,0.0048860274,0.005409616,0.0057259663,0.005986617,0.006395577,0.007006069,0.0074984417,0.007984069,0.008608205,0.008989743,0.009236855,0.009401968,0.009645724,0.009995054,0.010173201,0.010245925,0.010299145,0.010561521,0.010758618,0.010521638,0.01026791
0.0012683914,0.001099619,0.0011694717,0.0013631015,0.0016016491,0.0018929593,0.0022295706,0.002641294,0.0031256631,0.0036796108,0.004220193,0.0047317185,0.005360242,0.005781327,0.00616842,0.006693476,0.0074472954,0.008092473,0.008752133,0.00955941,0.010103466,0.010490763,0.0107944915,0.011186195,0.0116787115,0.011954803,0.012086242,0.012207442,0.012518084,0.012747951,0.012382295,0.012054838
0.0021109404,0.0017657026,0.0017882104,0.0020097424,0.0022631162,0.0025787363,0.0029280283,0.003349759,0.003825438,0.0043556523,0.004826675,0.0052383537,0.0057468363,0.0059921322,0.006195556,0.0065051583,0.006996839,0.0073782667,0.0076976786,0.00816749,0.008318616,0.008366542,0.008306714,0.008251819,0.00835475,0.008167662,0.007991256,0.0077084126,0.0075570312,0.007374017,0.006718387,0.0062894546
0.0016856869,0.0014535595,0.0015190626,0.0017552348,0.0020299584,0.00236945,0.0027537085,0.003227901,0.00375504,0.0043718554,0.00493275,0.005451495,0.0060909656,0.006458018,0.0067934603,0.007254784,0.007942598,0.00849112,0.009029533,0.009669235,0.010056565,0.010207615,0.010299932,0.010452151,0.0106511405,0.010665621,0.010519942,0.010360276,0.01034966,0.010252785,0.009681188,0.009160388
0.0030623963,0.0025445009,0.0025839256,0.002904279,0.0032695443,0.0037280717,0.00422721,0.004849475,0.0055150874,0.006276725,0.0069425236,0.007516719,0.008201191,0.008534477,0.0087697385,0.009139562,0.009795504,0.010224202,0.010588596,0.01108502,0.011252102,0.011114494,0.010936089,0.010841683,0.010784514,0.010517924,0.010128019,0.009763017,0.009547544,0.009324248,0.008720068,0.008223799
0.0019012291,0.0015353955,0.001518472,0.0016652985,0.0018208774,0.002005901,0.0022085854,0.002463908,0.002707376,0.0029817985,0.0032124964,0.0033917427,0.0035957042,0.0036549645,0.003711674,0.0038059412,0.0040185433,0.0041808365,0.004358662,0.0045701605,0.0046785697,0.0048030443,0.0049007596,0.005065817,0.005339863,0.0055858837,0.0058074538,0.0060706665,0.0064559756,0.006847089,0.006924436,0.007016317
0.003052132,0.0024830827,0.00246283,0.0026924622,0.0029529948,0.0032910537,0.0036374647,0.0040620794,0.00451171,0.005027201,0.005449542,0.0057970206,0.006241579,0.0064379047,0.0066105193,0.006923401,0.007483647,0.007947807,0.008477913,0.00916351,0.009627304,0.009981352,0.010315382,0.010755441,0.011292746,0.011631642,0.011813611,0.011996357,0.012332551,0.012585282,0.012217725,0.011873107
0.0052891965,0.0042835223,0.0042356537,0.0046274913,0.005066468,0.0056178034,0.0061706165,0.0068485485,0.007533303,0.008265315,0.0087881135,0.009151006,0.009611832,0.009613874,0.009521071,0.009569527,0.009874833,0.009952122,0.010022132,0.010201799,0.010057295,0.00969792,0.009240319,0.008874248,0.008588662,0.008162893,0.00765062,0.0071661007,0.00679031,0.006379837,0.005694039,0.005076427
0.0066506863,0.0053757937,0.0052857595,0.005733641,0.006238183,0.0068913144,0.007571408,0.008421722,0.009269503,0.010154731,0.010751938,0.011114048,0.011552319,0.011426817,0.011214034,0.011215186,0.01156498,0.011719103,0.011958848,0.01244434,0.012674458,0.012729938,0.012747064,0.01292894,0.013209818,0.01323926,0.013067234,0.012866447,0.012794315,0.012589199,0.011745402,0.010930527
0.0023327447,0.0019038685,0.0019288688,0.0021709974,0.0024363475,0.0027388243,0.0030017293,0.0032811381,0.0035390442,0.0038253064,0.004055848,0.004287678,0.0046772948,0.004975947,0.005355932,0.005937647,0.0068386234,0.0077607553,0.0088672,0.010306967,0.011632159,0.012906407,0.014149227,0.015525651,0.01707681,0.018332273,0.019316753,0.020275649,0.021483673,0.022551807,0.02248402,0.022412939
0.0024831952,0.0019813546,0.0019215895,0.002045779,0.0021689082,0.0023175504,0.0024412062,0.002601087,0.0027686614,0.002990157,0.003242914,0.0037192726,0.0046020895,0.0054760613,0.0064181145,0.007519227,0.008916262,0.010193179,0.011494407,0.012938969,0.013981199,0.014726869,0.015251411,0.015790237,0.016332563,0.016441574,0.016194781,0.015838647,0.015600745,0.015235508,0.014277415,0.013707345
0.0049944217,0.004095622,0.004091548,0.0045102015,0.0049743485,0.0055542467,0.006152114,0.006890666,0.0076766564,0.00870123,0.0100525655,0.011563131,0.013396108,0.014683657,0.01580551,0.01717578,0.019031806,0.020463418,0.021870036,0.023536451,0.024494676,0.02495295,0.025119394,0.02535206,0.025632413,0.025334211,0.024627566,0.02389911,0.023817603,0.02563909,0.026302867,0.02703583
0.00222634,0.0019362036,0.0020601437,0.002432184,0.0029010412,0.0035093653,0.004210225,0.005074709,0.0060437312,0.007134717,0.008120161,0.008992135,0.009978629,0.010529222,0.010964531,0.011624598,0.0126166325,0.0133245215,0.014002401,0.014823867,0.01527372,0.015473538,0.015642105,0.015936045,0.016320387,0.01638565,0.016219452,0.01608348,0.016230699,0.016383167,0.015841048,0.015397867
0.0051833997,0.0043026474,0.0043402314,0.0048088613,0.005301023,0.0058717355,0.006397961,0.007004171,0.007559584,0.008095009,0.008346946,0.0083751,0.008439861,0.008040585,0.0075144907,0.0070628384,0.006833449,0.0066317124,0.006578625,0.0065774624,0.0063653365,0.006065647,0.005704209,0.0053277113,0.004949456,0.0044462215,0.003866632,0.0032961068,0.002809733,0.0023966748,0.002046788,0.0018955257
0.002431041,0.002036457,0.002064965,0.002342057,0.0026745086,0.003032653,0.0034154502,0.0038778365,0.004320519,0.004796392,0.0051261233,0.0052733123,0.0055199936,0.0054282816,0.005173368,0.005077923,0.005118647,0.0051187347,0.005209674,0.005331079,0.005276157,0.005129174,0.004719355,0.0043636593,0.0039345156,0.0033443887,0.002717307,0.0021751097,0.001889203,0.0019555783,0.0021167253,0.0023205853
0.0044108485,0.0038813138,0.0041266726,0.004775513,0.0054726633,0.006298468,0.007101146,0.008023342,0.008927908,0.009828221,0.010432467,0.01077733,0.0111101745,0.010827268,0.010352347,0.009955119,0.00979189,0.009336886,0.008869763,0.0086531015,0.008385995,0.0082934145,0.008405774,0.008650059,0.009023426,0.009220812,0.009265714,0.009274045,0.009350843,0.009330709,0.008847294,0.008417083
