0.00057948264,0.00052248663,0.00052809925,0.0005682345,0.00062607025,0.00066603546,0.00070922985,0.0007644596,0.0008183068,0.00088682346,0.0009452295,0.0009860964,0.001038962,0.0010871675,0.0011226787,0.0011540409,0.0011701431,0.0011881184,0.0011966152,0.0012134206,0.0012147024,0.0012225624,0.0012275074,0.0012349096,0.0012439582,0.001229341,0.0012183046,0.0012045009,0.001190106,0.0011924059,0.0011818154,0.0011692189
0.0010406444,0.0009416416,0.0009479447,0.0010298716,0.0011316276,0.0012063993,0.0012952861,0.0013939285,0.0015052262,0.0016349315,0.001749842,0.0018421011,0.0019467705,0.0020476256,0.002128886,0.0021957506,0.002249733,0.0022924969,0.0023253753,0.0023622375,0.0023858,0.002409075,0.002440814,0.002479008,0.0024994812,0.0024938134,0.0024826238,0.0024799593,0.0024828296,0.0025004067,0.0024984258,0.002497783
0.00069307094,0.00062465854,0.0006226094,0.0006739813,0.00073243177,0.00077662535,0.0008268019,0.0008822517,0.0009469437,0.0010173259,0.001083108,0.001127348,0.001182801,0.0012351355,0.00127011,0.0013031021,0.0013163866,0.0013382689,0.0013513225,0.0013500652,0.00136098,0.0013635809,0.0013744554,0.0013909169,0.0013863035,0.0013913542,0.0013894015,0.0013973002,0.0014111862,0.0014557028,0.0014925742,0.0015405911
0.00039360306,0.00034765614,0.00034961294,0.00037280124,0.00040835698,0.0004320584,0.00045976217,0.0004958965,0.00053172215,0.00058507523,0.0006268148,0.0006727106,0.0007187318,0.0007677874,0.0008151768,0.00085504015,0.0008919713,0.00092578307,0.0009579453,0.0009902641,0.0010201107,0.0010496579,0.0010829685,0.0011211152,0.0011492707,0.0011709287,0.0011879695,0.001208337,0.0012306044,0.0012594839,0.0012849697,0.0013061906
0.0006478645,0.0005854483,0.0005919522,0.0006422168,0.00070684886,0.00075383007,0.0008073534,0.0008694359,0.0009345399,0.0010153863,0.0010811604,0.0011360551,0.001196291,0.0012526279,0.001297872,0.0013317862,0.0013585379,0.001378514,0.0013939735,0.0014018622,0.0014132526,0.001422498,0.0014329739,0.0014483475,0.0014579013,0.0014533809,0.0014494456,0.001447871,0.0014521325,0.0014733904,0.0014868099,0.0015043454
0.0009901918,0.0008956275,0.0009064476,0.0009831344,0.0010812752,0.0011489643,0.0012306379,0.0013200023,0.0014163327,0.0015317539,0.0016229321,0.0016933107,0.0017745753,0.0018406599,0.0018984869,0.0019312362,0.0019457104,0.0019590834,0.0019647498,0.0019428511,0.0019380755,0.0019293145,0.0019082681,0.0018945646,0.0018856573,0.0018400868,0.0017984331,0.001762954,0.0017338088,0.0017140761,0.0016949178,0.0016768157
0.000701368,0.0006345923,0.00063403905,0.0006859636,0.0007482804,0.0007946944,0.0008441329,0.0009017406,0.000964305,0.0010347113,0.0011009892,0.0011405005,0.0011966281,0.0012452786,0.0012685005,0.0012779608,0.0013334941,0.0013132934,0.0013171497,0.0013286092,0.0013400296,0.0013398643,0.001361458,0.0013782253,0.0014286764,0.0014281593,0.0014441946,0.0014636581,0.0014975102,0.0015094569,0.0015555819,0.0015796802
0.0005111059,0.00046672783,0.00046870235,0.0005116448,0.0005625898,0.00060135283,0.0006462564,0.0006961279,0.0007516147,0.0008177644,0.00087298866,0.0009207758,0.0009706978,0.0010223583,0.0010571253,0.0010874525,0.0011248251,0.0011326992,0.0011404351,0.0011618589,0.0011703194,0.0011703114,0.0011792922,0.0011773644,0.0012039464,0.0011796553,0.0011622783,0.0011630866,0.0011514161,0.0011745206,0.0011520233,0.0011641429
0.0006095492,0.0005687073,0.0005816551,0.0006527879,0.00072837673,0.00079468807,0.000869684,0.0009484706,0.0010423893,0.0011460661,0.0012401182,0.0013201953,0.0014069546,0.0014942659,0.0015652438,0.001624629,0.0016948542,0.0017333664,0.0017827338,0.0018258933,0.0018723392,0.0019296153,0.001969147,0.0020334658,0.0020731143,0.0021029564,0.0021269438,0.0021486524,0.0021721849,0.0022200446,0.002238406,0.002261169
0.0019231541,0.0017724407,0.0018272747,0.0020249726,0.0022590181,0.0024492748,0.0026654364,0.002898333,0.0031643398,0.0034744989,0.003735446,0.0039693173,0.004217633,0.0044616796,0.004656748,0.004812108,0.0049553025,0.005072346,0.0051526427,0.005247356,0.0053177644,0.0053942343,0.0054928507,0.0056190994,0.005738221,0.00584535,0.0059663253,0.006135437,0.006349408,0.006627237,0.006901522,0.00718107
