0.00092360843,0.0006979173,0.0006011358,0.0005961092,0.00059063,0.00059127796,0.00058858166,0.00060057995,0.0006262073,0.00065188797,0.0006715736,0.00068316236,0.00069666194,0.0007153601,0.00071188575,0.00071893167,0.00073259504,0.0007298939,0.0007345277,0.0007435603,0.000752417,0.0007483666,0.0007378653,0.00073511334,0.00072788255,0.0007175527,0.0007236381,0.0007307837,0.00072808797,0.00071426557,0.0007029265,0.00069147034
0.0009860352,0.0007500212,0.0006502275,0.0006483698,0.0006460871,0.00065118633,0.0006523012,0.00066919357,0.00070236897,0.0007353981,0.0007622303,0.00078001653,0.00080030464,0.0008267612,0.0008276935,0.0008410271,0.0008621825,0.0008644411,0.000875191,0.00089161145,0.0009080289,0.00090898754,0.00090220314,0.0009049463,0.0009023902,0.000896053,0.0009103254,0.0009267041,0.0009307313,0.00092103257,0.00091461424,0.0009082488
0.00077299436,0.0005859266,0.000506608,0.0005031647,0.00049927353,0.0005009891,0.0004996422,0.0005097016,0.0005321581,0.00055373064,0.00057026325,0.0005795426,0.00059031224,0.0006050647,0.00060084346,0.00060526864,0.00061498175,0.0006106654,0.0006124461,0.0006174306,0.00062232686,0.0006162333,0.0006049044,0.00059974357,0.0005913841,0.0005801216,0.00058261957,0.0005861398,0.0005818428,0.0005692433,0.0005590623,0.00054955314
0.00080962345,0.00061840884,0.0005376955,0.0005382786,0.00053822953,0.0005438419,0.00054614415,0.0005617688,0.0005906296,0.0006196054,0.000643159,0.0006590203,0.0006767854,0.0006997282,0.0007008751,0.0007123854,0.000730388,0.0007323103,0.00074127415,0.0007549189,0.0007686964,0.00076915673,0.0007631565,0.00076531264,0.00076308026,0.0007577638,0.00077021663,0.00078464224,0.0007890332,0.0007822265,0.00077870814,0.0007759448
0.0005603727,0.0004349463,0.00038425098,0.0003906863,0.0003963259,0.0004058533,0.00041347783,0.00043045136,0.0004584441,0.00048655027,0.00051085395,0.00052922027,0.00054926134,0.00057364715,0.00058026135,0.000595338,0.00061594544,0.0006229024,0.00063586084,0.0006526583,0.00066967634,0.000674865,0.0006741809,0.00068034005,0.000682421,0.00068124605,0.00069586234,0.00071188156,0.0007184809,0.00071433396,0.00071263587,0.00071101333
0.0006745324,0.00051595777,0.00044877446,0.00045008035,0.00045011385,0.00045448204,0.00045706527,0.00046930538,0.00049374904,0.00051745505,0.00053656026,0.000549298,0.00056321966,0.0005817015,0.00058167224,0.00059050776,0.00060454936,0.0006053452,0.00061248604,0.0006231639,0.00063490844,0.000635677,0.00063202914,0.00063572224,0.00063688954,0.00063654984,0.0006525154,0.00067196495,0.00068475824,0.00068977213,0.00069964316,0.0007122625
0.0010668482,0.00081596104,0.00071130996,0.0007117846,0.00071175094,0.000719439,0.000721311,0.00074133533,0.0007778918,0.00081434764,0.0008434478,0.0008620027,0.00088305876,0.0009103918,0.000909626,0.00092215894,0.00094329164,0.0009441907,0.00095400505,0.00097121997,0.0009885966,0.0009903546,0.0009848007,0.0009906695,0.0009930568,0.0009918908,0.001016808,0.0010456857,0.0010637712,0.001068344,0.0010790811,0.0010923718
0.0007703224,0.0005871451,0.00050984026,0.000509583,0.00050917023,0.0005144055,0.0005175574,0.0005331768,0.00056330865,0.0005942847,0.0006219898,0.0006443698,0.0006705102,0.00070420746,0.0007179673,0.0007439343,0.0007789134,0.00079819065,0.0008261697,0.00086162897,0.00089787366,0.00092025404,0.0009353138,0.00096032256,0.0009807368,0.0009968092,0.0010367482,0.0010801387,0.0011100925,0.0011237895,0.001141461,0.0011592308
0.00104088,0.00079612527,0.0006921211,0.0006921164,0.00069020985,0.00069544755,0.0006951562,0.0007109921,0.00074283255,0.00077318266,0.0007953265,0.00080672896,0.0008194279,0.0008365036,0.00082699815,0.0008283698,0.00083592016,0.0008245681,0.00082013744,0.0008186841,0.00081812625,0.00080100645,0.00077699573,0.0007617101,0.00074142346,0.0007168771,0.0007115576,0.00070564484,0.0006918916,0.0006695962,0.00065128534,0.0006363447
0.0021132398,0.0016453709,0.0014547273,0.0014788138,0.0014980512,0.0015333855,0.0015547861,0.0016139026,0.0017098322,0.0018039743,0.001880911,0.0019332297,0.001988636,0.0020559414,0.0020566848,0.0020842692,0.0021271317,0.002119298,0.002128902,0.0021464003,0.0021601522,0.0021320467,0.0020821248,0.002049841,0.002002425,0.0019426815,0.0019239362,0.0019038001,0.0018542594,0.0017739922,0.0016982511,0.0016213061
0.0010416696,0.0008440304,0.0007776981,0.0008205969,0.0008630543,0.0009136995,0.000959593,0.001028594,0.0011242791,0.0012232151,0.0013135622,0.0013889668,0.0014686368,0.0015600531,0.0016019215,0.001665609,0.0017434955,0.0017810833,0.0018334705,0.0018947902,0.0019543965,0.0019768907,0.0019790267,0.0019979523,0.0020017852,0.0019925244,0.0020261114,0.0020593533,0.0020613833,0.002028729,0.001999509,0.0019668872
0.0025354212,0.0019750793,0.001747411,0.0017739539,0.001795403,0.0018322334,0.0018548453,0.0019187991,0.0020257127,0.0021297291,0.0022115156,0.0022625152,0.002315747,0.0023820556,0.0023692325,0.002386469,0.0024201625,0.002395569,0.0023892678,0.002391011,0.0023881556,0.002338854,0.002266291,0.0022136574,0.002144936,0.0020654327,0.0020330914,0.0020007996,0.001941592,0.0018577724,0.0017889127,0.0017323178
0.0016891803,0.0013146761,0.0011702533,0.001200379,0.0012348891,0.0012848895,0.001328217,0.0014093051,0.0015265954,0.0016462653,0.0017563947,0.0018442242,0.0019392397,0.0020489434,0.0020911128,0.0021637187,0.002253834,0.0022885299,0.002346118,0.00241216,0.0024769842,0.0024958411,0.0024864287,0.0025005739,0.0024962933,0.0024724372,0.0025057008,0.0025358887,0.002526363,0.0024765937,0.0024301133,0.0023821245
0.0030267627,0.0023443997,0.002064468,0.0020863577,0.0021020842,0.0021389478,0.0021578874,0.0022263401,0.0023472258,0.0024655678,0.0025582488,0.002619485,0.002682999,0.0027609535,0.0027499713,0.0027735708,0.002813736,0.0027859441,0.0027804023,0.0027804896,0.0027768742,0.002719506,0.0026287679,0.0025638149,0.0024845225,0.0023821378,0.002333242,0.0022883343,0.0022029954,0.0020833013,0.0019826172,0.0018803048
0.0021158752,0.0016182809,0.001407219,0.001401756,0.0013862572,0.0013840711,0.0013691038,0.0013786335,0.0014142502,0.0014463926,0.00146168,0.0014526349,0.0014500626,0.0014614738,0.0014289287,0.0014230987,0.0014414458,0.001439912,0.001463606,0.0015147377,0.0015863836,0.001648625,0.0017162204,0.0018186619,0.0019215511,0.0020239556,0.0021873536,0.002361574,0.002506395,0.0026153503,0.002731734,0.0028389285
0.0026481182,0.0020617899,0.0018188156,0.0018402202,0.001854363,0.0018807739,0.0018886392,0.0019392621,0.002030743,0.0021140773,0.0021720417,0.0022027923,0.0022352496,0.0022788018,0.002252752,0.0022729288,0.0023387773,0.0023897903,0.0024938763,0.0026340343,0.0027816398,0.0028790429,0.0029476786,0.0030453426,0.003121308,0.0031729778,0.0032926009,0.003417263,0.0034910582,0.0035023817,0.0035178934,0.0035275482
0.0074774697,0.0058702375,0.005220503,0.0053130426,0.0053742845,0.005470123,0.005505781,0.0056500505,0.0059000547,0.006118506,0.0062499046,0.0062721157,0.00627794,0.0062954887,0.0060885698,0.0059477948,0.0058320607,0.0055637243,0.0053317025,0.005118282,0.0048995637,0.004600174,0.0042825947,0.0040389635,0.003811762,0.003612463,0.0035370938,0.0034987172,0.0034369694,0.003338429,0.003257498,0.0031750319
