0.0021980773,0.0014262621,0.0011288655,0.0010553615,0.0010492799,0.0010605161,0.0010961841,0.0011060766,0.0011625844,0.0012421081,0.0013015125,0.0013564596,0.0013941993,0.0014301531,0.0014441097,0.0014475724,0.0014882659,0.0015041206,0.0014959343,0.0014973092,0.0014862345,0.0014703571,0.0014759877,0.0014583153,0.0014379934,0.0014285983,0.0014163863,0.0014132201,0.0013996896,0.001376586,0.001348228,0.0013106557
0.0029785598,0.0019394455,0.0015402426,0.0014447328,0.0014409673,0.0014612605,0.0015153082,0.0015336496,0.0016169198,0.0017327996,0.0018210935,0.001903442,0.0019619055,0.0020181614,0.0020435827,0.0020537744,0.002116982,0.0021448673,0.002138465,0.0021453793,0.0021343403,0.0021161383,0.0021286993,0.0021072815,0.0020816964,0.0020716297,0.00205723,0.0020554431,0.0020382188,0.0020066884,0.0019670462,0.0019131948
0.002523665,0.0016457562,0.0013088008,0.0012291188,0.0012271134,0.0012454633,0.0012924004,0.001308631,0.0013800671,0.0014791192,0.0015543065,0.0016240412,0.0016730941,0.0017198062,0.0017398467,0.001746562,0.0017979298,0.0018188896,0.0018103224,0.0018128197,0.0017996622,0.001780292,0.0017866074,0.0017640989,0.0017379719,0.0017247276,0.0017078182,0.0017011699,0.0016818529,0.0016507582,0.0016132174,0.001564354
0.0012736548,0.00083740975,0.0006712622,0.0006352688,0.0006390623,0.00065327337,0.00068264,0.00069600384,0.0007388774,0.0007970253,0.0008428559,0.00088616967,0.00091846386,0.0009497794,0.00096650375,0.00097596186,0.0010105028,0.0010281494,0.0010293088,0.0010366364,0.0010352464,0.0010302521,0.0010401253,0.0010332818,0.001024405,0.0010230761,0.0010195506,0.0010223875,0.001017572,0.0010056722,0.0009897125,0.0009665943
0.0007821753,0.00052384293,0.0004275231,0.00041179502,0.000421562,0.00043834487,0.0004658189,0.00048295665,0.00052125985,0.0005716185,0.0006144716,0.00065664586,0.0006917352,0.00072698673,0.0007518167,0.0007714651,0.0008116519,0.0008391287,0.0008534953,0.0008732967,0.000885879,0.00089541735,0.0009180745,0.0009260945,0.0009321519,0.00094502396,0.00095588906,0.0009727294,0.0009823575,0.0009849163,0.0009831523,0.00097379234
0.0007896885,0.00051357644,0.0004073228,0.00038154225,0.00037991608,0.0003846732,0.00039837463,0.0004025061,0.00042388646,0.0004538517,0.00047663323,0.00049819483,0.00051373494,0.00052936864,0.0005378621,0.0005431653,0.0005641632,0.0005777121,0.0005838541,0.00059563183,0.0006040129,0.0006117083,0.00062937965,0.0006381294,0.0006462223,0.0006598,0.00067285023,0.0006907104,0.00070444006,0.0007137217,0.0007205608,0.00072261837
0.00088794547,0.0005870578,0.00047328847,0.00045055905,0.00045606177,0.00046927304,0.0004936274,0.00050691725,0.0005420019,0.00058898,0.00062764337,0.0006649839,0.0006947842,0.0007242311,0.0007428028,0.00075631234,0.0007894058,0.00080962403,0.0008171291,0.0008294337,0.0008349445,0.0008374389,0.0008522223,0.0008533329,0.00085267384,0.00085837033,0.00086222397,0.00087159226,0.00087446277,0.00087126653,0.00086447096,0.00085117825
0.0003876848,0.00025431704,0.00020333778,0.00019192285,0.00019260898,0.00019640784,0.00020505433,0.00020923659,0.00022306523,0.0002422559,0.00025853317,0.00027480343,0.00028832082,0.00030221697,0.0003120834,0.00032041612,0.00033773272,0.00035044955,0.00035871842,0.0003705327,0.00038053395,0.00039100272,0.00040908746,0.00042215883,0.0004359109,0.00045392825,0.00047228343,0.00049440685,0.00051408267,0.0005304328,0.00054479437,0.00055517216
0.0013651273,0.000911619,0.00074118504,0.00071055436,0.00072291656,0.00074675464,0.0007874624,0.000809225,0.00086479355,0.00093792734,0.0009961043,0.0010505312,0.0010910963,0.0011294321,0.0011493945,0.0011595835,0.0011984546,0.001216116,0.001213186,0.0012169009,0.0012092334,0.0011968482,0.0012009713,0.0011856073,0.0011675163,0.0011582967,0.0011469855,0.0011434692,0.0011324036,0.0011153205,0.001096069,0.0010718091
0.002938132,0.0019612974,0.0015932715,0.0015254519,0.0015498827,0.0015979256,0.0016815568,0.001724128,0.0018381265,0.0019886578,0.0021063888,0.0022153738,0.002293756,0.0023664613,0.0023993533,0.002410579,0.002479611,0.0025026163,0.0024811462,0.002470795,0.002435285,0.0023875409,0.0023700986,0.0023105454,0.002243161,0.002189168,0.0021273312,0.0020753748,0.0020052004,0.001919333,0.0018253018,0.0017190303
0.0021431982,0.0015032124,0.0012808626,0.0012840497,0.001363662,0.0014668499,0.0016077956,0.0017141872,0.0018975986,0.0021285168,0.0023344292,0.002538989,0.0027155739,0.0028910185,0.00302195,0.0031274816,0.0033118005,0.00343925,0.0035070402,0.003590685,0.0036380654,0.0036660503,0.003740579,0.0037481955,0.0037405798,0.0037528512,0.0037493003,0.0037605688,0.0037353444,0.0036750783,0.0035912597,0.0034733065
0.004171446,0.0028036637,0.0022913825,0.002205456,0.0022510786,0.0023299095,0.0024599053,0.0025290083,0.002702329,0.0029286372,0.0031059217,0.0032690936,0.00338575,0.00349221,0.0035379631,0.0035495248,0.0036441493,0.0036688212,0.003626412,0.0035982912,0.0035320518,0.0034471573,0.003405108,0.0033020854,0.0031883633,0.003094394,0.0029908908,0.0029033537,0.0027933186,0.0026659484,0.0025331143,0.0023906496
0.0026528193,0.0018141577,0.0015128955,0.0014916697,0.0015617902,0.0016612367,0.0018027421,0.0019062144,0.0020922313,0.0023295714,0.0025360882,0.0027388814,0.002907765,0.0030735098,0.0031879344,0.0032752347,0.00344179,0.0035462847,0.0035865398,0.0036429188,0.003660223,0.0036575582,0.0036993448,0.0036737272,0.003632218,0.0036098654,0.0035699438,0.0035421096,0.0034789373,0.0033825214,0.003264131,0.003116378
0.0055688084,0.0037525215,0.0030725605,0.0029616544,0.0030251478,0.0031325386,0.0033065712,0.0033970058,0.003624686,0.0039209956,0.004147569,0.0043508955,0.0044886437,0.004607725,0.004643629,0.0046291617,0.004721621,0.0047185114,0.00462669,0.004551716,0.00442868,0.0042831795,0.004190274,0.0040263315,0.0038522368,0.0037100257,0.003556685,0.0034361917,0.0032961783,0.0031484978,0.0030050618,0.0028610355
0.0017939082,0.0011700945,0.00092634733,0.00086225336,0.0008473939,0.0008429673,0.00085098,0.0008323578,0.00084284274,0.00086265325,0.00090893003,0.00096830586,0.0010181247,0.0010673434,0.0011028992,0.001132538,0.0011974972,0.0012488111,0.001286741,0.0013436776,0.0013962039,0.0014542447,0.0015440669,0.0016172526,0.0016939829,0.0017877278,0.0018827006,0.0019899243,0.0020838492,0.002162329,0.0022257622,0.0022685823
0.00265638,0.0017457962,0.0013939055,0.0013088883,0.0013025791,0.0013137007,0.0013521007,0.0013567397,0.0014160593,0.0015045473,0.0015696356,0.0016328553,0.0016816857,0.001734833,0.0017699105,0.0018023384,0.0018898734,0.001956687,0.0020009587,0.0020624097,0.0021138994,0.0021599017,0.0022389474,0.0022812071,0.00231434,0.0023584215,0.002389281,0.0024248331,0.0024302183,0.00240456,0.0023555,0.0022745738
0.010692891,0.0072088926,0.0058988044,0.005672962,0.0057733273,0.0059458357,0.0062329825,0.006348096,0.006703635,0.0071625756,0.007470116,0.0077122506,0.007813871,0.007862262,0.007747818,0.0075393803,0.007483102,0.007260353,0.006892935,0.0065452466,0.0061282027,0.0056858757,0.0053229146,0.0048818183,0.0044538127,0.004088671,0.003748807,0.003476165,0.0032262895,0.0030091065,0.0028362626,0.002696187
0.013121535,0.00873911,0.007052799,0.0066795796,0.006684618,0.0067558647,0.006938858,0.006911399,0.0071278717,0.007420122,0.007527106,0.007546683,0.00741227,0.007218769,0.0068776216,0.0064719194,0.0062144543,0.005849189,0.005414606,0.005061717,0.0047261566,0.0044529885,0.0043242536,0.004204622,0.004139491,0.004148934,0.0041683526,0.0042227684,0.0042371205,0.0042042425,0.004132872,0.004013903
0.008386908,0.0054908446,0.0043691997,0.004098108,0.004082575,0.00413607,0.0042906655,0.004359484,0.0046366085,0.005050679,0.0054317242,0.005837936,0.0062028468,0.006580966,0.0068622874,0.0070830146,0.00747035,0.007715023,0.007807746,0.007921246,0.007935261,0.007900203,0.007969869,0.00791932,0.007879776,0.007940266,0.008014989,0.008164478,0.008258524,0.008289215,0.008271627,0.008175274
0.010032572,0.006497694,0.0050912555,0.004675493,0.004534198,0.0044430704,0.0044318154,0.0043023867,0.0043498324,0.004483177,0.004553011,0.0046320646,0.0046890643,0.004785934,0.0048583695,0.0049515795,0.005226053,0.005465674,0.005654096,0.0058877436,0.0060631423,0.0061845505,0.006350654,0.0063592335,0.006293844,0.006212226,0.006058487,0.005881785,0.005612364,0.0052697845,0.004897779,0.0045260354
0.01635044,0.0108589595,0.008712273,0.008180638,0.008094476,0.008070522,0.0081563005,0.007975869,0.008051566,0.0081883455,0.008093945,0.007885297,0.0075097266,0.0070820027,0.0065270094,0.0059455764,0.005543288,0.005087552,0.004622459,0.0043972544,0.0044457614,0.0044744387,0.0045580817,0.0045556827,0.004528278,0.004518534,0.0044871583,0.0044758087,0.0044318344,0.0043718065,0.0043267435,0.0042935726
0.013805634,0.008997463,0.007071158,0.006492521,0.006268087,0.0060813003,0.005961837,0.005633954,0.005474449,0.005328843,0.005007537,0.0046028,0.0041001374,0.0035925787,0.003079487,0.0026544158,0.0024184033,0.0022332554,0.0020807702,0.001977178,0.0018636745,0.0017383945,0.0016267324,0.0014857277,0.0013521732,0.0012509945,0.0011817955,0.0011608468,0.0011745805,0.0011957582,0.0012054516,0.0011959546
0.01483789,0.010034028,0.008187228,0.007808465,0.007838741,0.007920048,0.0081014475,0.008007341,0.008161003,0.008368586,0.008328318,0.008156927,0.0077950894,0.007356829,0.006765506,0.006115333,0.005621987,0.0050517917,0.004465139,0.0040111872,0.0036692757,0.0034809683,0.0034649172,0.003456853,0.0034688779,0.0035123802,0.0035413145,0.003575617,0.0035607943,0.003495371,0.003390012,0.003238246
0.00404926,0.0027425068,0.002257345,0.0021825656,0.0022272693,0.0022917595,0.002389928,0.0024073315,0.002499253,0.0026093586,0.0026421486,0.0026320019,0.0025567983,0.0024492429,0.0022879425,0.002111092,0.0019938757,0.0018568293,0.0017162748,0.001617514,0.0015353492,0.0014657374,0.0014178985,0.0013433587,0.0012639856,0.0012002985,0.0011442029,0.001100301,0.0010498816,0.0009947589,0.00093820406,0.00088386907
0.010841634,0.007308461,0.0059200632,0.0055838283,0.005520722,0.005470835,0.005467999,0.005267032,0.005220734,0.0052059605,0.0050569316,0.004881211,0.0046817143,0.004550745,0.0044325334,0.0043470254,0.0044014994,0.0043706167,0.0042334734,0.0040729265,0.0038269632,0.0035221642,0.0032282737,0.002860221,0.0024840455,0.002133017,0.0017912393,0.0014880735,0.0012113211,0.0009696812,0.0008598989,0.00088655215
