0.00043904828,0.00035722088,0.0003203457,0.000302721,0.0003013905,0.00031081852,0.00031247397,0.00031524498,0.0003157601,0.0003270855,0.0003337707,0.0003417775,0.00034065772,0.00033098916,0.0003231666,0.00031459623,0.00030518344,0.00030377708,0.00030968213,0.00030323927,0.00030088585,0.0002986684,0.00028720417,0.00027716928,0.00026821543,0.00025517255,0.00024971392,0.00024487893,0.00023684239,0.00022877444,0.00022778526,0.00022226735
0.0010640045,0.0008833292,0.0008091864,0.00077870773,0.0007923161,0.00083400856,0.0008564745,0.00087751943,0.00090175093,0.00095183175,0.0009897595,0.0010376939,0.0010534353,0.00104571,0.0010430114,0.0010405416,0.0010279951,0.001047941,0.0010934139,0.0010942494,0.0011115135,0.0011302402,0.0011145596,0.0010985159,0.0010918167,0.001065188,0.0010684057,0.0010748227,0.0010679809,0.0010597605,0.0010794987,0.0010873717
0.00076146866,0.00062233896,0.00056172424,0.000531748,0.0005335039,0.0005530066,0.00055872055,0.00056435476,0.00057170977,0.00059331156,0.0006098639,0.00062891614,0.00063050666,0.0006173942,0.000607067,0.0005971694,0.00058377325,0.0005859167,0.0006047072,0.00059742917,0.00059918646,0.0006028304,0.0005882673,0.0005717701,0.00056476274,0.0005447864,0.00054205686,0.00054183265,0.00053481554,0.00052883045,0.0005381391,0.0005404206
0.00092612364,0.0007611969,0.00068903266,0.0006556663,0.0006594081,0.00068538974,0.0006946735,0.00070352165,0.0007118534,0.0007416138,0.0007596982,0.0007840447,0.00078422733,0.0007648912,0.0007494792,0.00073517725,0.00071145874,0.000711569,0.00072685356,0.0007115946,0.0007067564,0.00070128817,0.00067457865,0.0006483191,0.00062612345,0.0005947043,0.0005788777,0.00056500686,0.00054473017,0.0005222094,0.00051571615,0.0005026022
0.0005812242,0.0004725625,0.0004235424,0.0003986192,0.0003963228,0.00040740654,0.00040782418,0.00040759504,0.0004077491,0.00041814588,0.0004234855,0.00042978485,0.00042424165,0.00040682533,0.00039176122,0.000378646,0.00035892587,0.00035305307,0.00035315377,0.00033917226,0.0003295107,0.00031896963,0.00030148035,0.00028018435,0.0002657574,0.00024470198,0.00023127375,0.0002194283,0.00020415313,0.00019089984,0.00018157136,0.00017279395
0.0007545475,0.00062411366,0.0005644882,0.00053941057,0.0005413474,0.00056403,0.0005736722,0.00057793397,0.0005891776,0.00061002874,0.0006287498,0.00064609287,0.00064881955,0.0006312108,0.00061819464,0.0006075586,0.0005867001,0.00058788963,0.0005995843,0.000588793,0.0005836508,0.0005805058,0.00055996823,0.0005373087,0.00052251155,0.00049655186,0.0004865354,0.00047737788,0.00046391255,0.0004502232,0.00045002918,0.00044623995
0.0004903715,0.00040104397,0.00036431354,0.00034672616,0.00035126694,0.00036758155,0.00037540446,0.0003873634,0.000396961,0.00042450888,0.00044393167,0.0004734673,0.0004864838,0.00049299037,0.00050118833,0.00050881226,0.0005149112,0.0005342067,0.0005704347,0.00058101007,0.0006032849,0.0006237951,0.00062863866,0.0006276876,0.00063702464,0.00063017907,0.00064129266,0.00065416744,0.00065716694,0.0006609102,0.0006771172,0.0006904334
0.0011732742,0.0009675833,0.0008788438,0.0008391199,0.00084599946,0.00088269997,0.0008980988,0.0009122779,0.0009269491,0.00097084284,0.0009973207,0.001037089,0.0010390253,0.0010230362,0.0010086179,0.0009960514,0.0009721833,0.0009820187,0.0010130547,0.0010057256,0.0010112106,0.0010200252,0.0010009548,0.0009791236,0.0009687421,0.00094111,0.0009400642,0.0009425028,0.0009329895,0.00092166883,0.000935288,0.0009372718
0.0015843036,0.001304597,0.0011825212,0.0011255326,0.0011318036,0.0011761158,0.0011911006,0.0012058562,0.0012180185,0.0012700312,0.0012980371,0.0013417455,0.001341294,0.001311481,0.0012869912,0.0012674689,0.0012342263,0.0012399494,0.00127935,0.0012631809,0.0012712422,0.0012786058,0.001253544,0.0012226321,0.0012122219,0.001176797,0.0011778916,0.0011844279,0.0011777695,0.0011710903,0.001198321,0.0012120467
0.0024600676,0.0020595544,0.0018972411,0.0018325164,0.0018708498,0.0019685782,0.0020203441,0.0020646614,0.002110258,0.002217178,0.0022852358,0.0023748905,0.0023860023,0.0023378846,0.0022989803,0.0022568582,0.0021942619,0.0021908584,0.0022406355,0.0021911038,0.0021703946,0.0021501402,0.0020589589,0.0019688692,0.0018932511,0.0017832987,0.0017233666,0.0016657775,0.0015889582,0.001505897,0.0014673957,0.0014076667
0.0014311792,0.0011859131,0.0010876444,0.001050501,0.0010746683,0.0011425331,0.001184504,0.0012339387,0.0012845007,0.0013757355,0.001456363,0.0015476719,0.0015951217,0.0016055144,0.0016193008,0.0016348038,0.0016285894,0.0016722169,0.0017557313,0.0017628273,0.0017945056,0.0018244818,0.0017962136,0.0017617422,0.0017407741,0.0016827644,0.0016687075,0.0016549877,0.001616639,0.0015713333,0.0015633535,0.0015334244
0.003928314,0.0032988046,0.0030470802,0.0029492432,0.0030104567,0.0031707708,0.0032486308,0.003319433,0.0033852293,0.0035435779,0.0036461202,0.0037675228,0.0037672876,0.0036711085,0.003582482,0.003493583,0.003359059,0.003321469,0.0033585876,0.003240355,0.0031637335,0.0030863453,0.0029018484,0.0027214636,0.0025689027,0.0023607411,0.0022273578,0.002098707,0.0019401682,0.0017896512,0.0016845827,0.001556094
